station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,4,17,null,null,129Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,4,18,null,null,137Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,4,19,null,null,146Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,4,20,null,null,154Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,4,21,null,null,164Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,4,22,null,null,174Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,4,23,null,null,183Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,4,24,null,null,193Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,4,25,null,null,202Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,4,26,null,null,212Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,4,27,null,null,221Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,4,28,null,null,230Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,4,29,null,null,240Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,4,30,null,null,249Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,4,31,null,null,-8888
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,5,1,null,null,12Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,5,2,null,null,25Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,5,3,null,null,38Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,5,4,null,null,50Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,5,5,null,null,63Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,5,6,null,null,76Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,5,7,null,null,89Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,5,8,null,null,100Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,5,9,null,null,111Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,5,10,null,null,123Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,5,11,null,null,135Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,5,12,null,null,147Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,5,13,null,null,160Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,5,14,null,null,172Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,5,15,null,null,184Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,5,16,null,null,197Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,5,17,null,null,210Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,5,18,null,null,223Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,5,19,null,null,236Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,5,20,null,null,247Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,5,21,null,null,259Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,5,22,null,null,270Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,5,23,null,null,282Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,5,24,null,null,294Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,5,25,null,null,306Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,5,26,null,null,318Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,5,27,null,null,330Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,5,28,null,null,341Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,5,29,null,null,354Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,5,30,null,null,367Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,5,31,null,null,381Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,6,1,null,null,13Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,6,2,null,null,26Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,6,3,null,null,39Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,6,4,null,null,52Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,6,5,null,null,65Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,6,6,null,null,79Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,6,7,null,null,94Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,6,8,null,null,108Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,6,9,null,null,122Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,6,10,null,null,136Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,6,11,null,null,149Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,6,12,null,null,163Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,6,13,null,null,176Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,6,14,null,null,188Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,6,15,null,null,200Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,6,16,null,null,213Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,6,17,null,null,225Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,6,18,null,null,237Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,6,19,null,null,249Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,6,20,null,null,260Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,6,21,null,null,273Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,6,22,null,null,285Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,6,23,null,null,296Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,6,24,null,null,308Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,6,25,null,null,320Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,6,26,null,null,332Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,6,27,null,null,344Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,6,28,null,null,354Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,6,29,null,null,363Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,6,30,null,null,372Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,6,31,null,null,-8888
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,7,1,null,null,11Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,7,2,null,null,22Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,7,3,null,null,32Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,7,4,null,null,43Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,7,5,null,null,53Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,7,6,null,null,62Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,7,7,null,null,73Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,7,8,null,null,84Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,7,9,null,null,94Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,7,10,null,null,105Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,7,11,null,null,115Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,7,12,null,null,128Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,7,13,null,null,142Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,7,14,null,null,156Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,7,15,null,null,169Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,7,16,null,null,183Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,7,17,null,null,197Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,7,18,null,null,212Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,7,19,null,null,226Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,7,20,null,null,240Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,7,21,null,null,255Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,7,22,null,null,270Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,7,23,null,null,284Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,7,24,null,null,298Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,7,25,null,null,313Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,7,26,null,null,327Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,7,27,null,null,341Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,7,28,null,null,356Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,7,29,null,null,371Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,7,30,null,null,387Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,7,31,null,null,402Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,8,1,null,null,11Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,8,2,null,null,22Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,8,3,null,null,33Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,8,4,null,null,45Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,8,5,null,null,58Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,8,6,null,null,70Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,8,7,null,null,82Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,8,8,null,null,94Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,8,9,null,null,106Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,8,10,null,null,117Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,8,11,null,null,128Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,8,12,null,null,139Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,8,13,null,null,150Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,8,14,null,null,161Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,8,15,null,null,173Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,8,16,null,null,184Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,8,17,null,null,195Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,8,18,null,null,206Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,8,19,null,null,216Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,8,20,null,null,227Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,8,21,null,null,238Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,8,22,null,null,249Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,8,23,null,null,260Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,8,24,null,null,271Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,8,25,null,null,281Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,8,26,null,null,291Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,8,27,null,null,300Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,8,28,null,null,310Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,8,29,null,null,321Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,8,30,null,null,332Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,8,31,null,null,343Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,9,1,null,null,10Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,9,2,null,null,20Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,9,3,null,null,29Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,9,4,null,null,39Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,9,5,null,null,49Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,9,6,null,null,58Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,9,7,null,null,68Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,9,8,null,null,76Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,9,9,null,null,85Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,9,10,null,null,94Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,9,11,null,null,102Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,9,12,null,null,110Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,9,13,null,null,118Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,9,14,null,null,125Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,9,15,null,null,132Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,9,16,null,null,140Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,9,17,null,null,147Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,9,18,null,null,155Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,9,19,null,null,163Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,9,20,null,null,171Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,9,21,null,null,179Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,9,22,null,null,188Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,9,23,null,null,196Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,9,24,null,null,205Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,9,25,null,null,213Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,9,26,null,null,221Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,9,27,null,null,227Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,9,28,null,null,235Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,9,29,null,null,241Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,9,30,null,null,247Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,9,31,null,null,-8888
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,10,1,null,null,8Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,10,2,null,null,15Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,10,3,null,null,21Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,10,4,null,null,28Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,10,5,null,null,34Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,10,6,null,null,40Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,10,7,null,null,47Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,10,8,null,null,53Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,10,9,null,null,59Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,10,10,null,null,66Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,10,11,null,null,72Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,10,12,null,null,79Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,10,13,null,null,86Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,10,14,null,null,93Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,10,15,null,null,101Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,10,16,null,null,108Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,10,17,null,null,115Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,10,18,null,null,120Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,10,19,null,null,126Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,10,20,null,null,131Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,10,21,null,null,136Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,10,22,null,null,141Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,10,23,null,null,146Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,10,24,null,null,151Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,10,25,null,null,156Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,10,26,null,null,161Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,10,27,null,null,164Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,10,28,null,null,169Q
KS LURAY 1 SE,USC00144893,39.1061,-98.6697,474.0,10,29,null,null,173Q
