station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,3,12,null,null,145Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,3,13,null,null,157Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,3,14,null,null,171Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,3,15,null,null,186Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,3,16,null,null,200Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,3,17,null,null,213Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,3,18,null,null,228Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,3,19,null,null,243Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,3,20,null,null,260Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,3,21,null,null,278Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,3,22,null,null,296Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,3,23,null,null,315Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,3,24,null,null,333Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,3,25,null,null,351Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,3,26,null,null,368Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,3,27,null,null,385Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,3,28,null,null,403Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,3,29,null,null,421Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,3,30,null,null,440Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,3,31,null,null,459Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,4,1,null,null,15Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,4,2,null,null,30Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,4,3,null,null,45Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,4,4,null,null,60Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,4,5,null,null,74Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,4,6,null,null,87Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,4,7,null,null,101Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,4,8,null,null,116Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,4,9,null,null,131Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,4,10,null,null,147Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,4,11,null,null,162Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,4,12,null,null,176Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,4,13,null,null,190Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,4,14,null,null,204Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,4,15,null,null,218Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,4,16,null,null,232Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,4,17,null,null,248Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,4,18,null,null,266Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,4,19,null,null,284Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,4,20,null,null,302Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,4,21,null,null,320Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,4,22,null,null,338Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,4,23,null,null,355Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,4,24,null,null,373Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,4,25,null,null,391Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,4,26,null,null,408Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,4,27,null,null,425Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,4,28,null,null,442Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,4,29,null,null,457Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,4,30,null,null,474Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,4,31,null,null,-8888
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,5,1,null,null,22Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,5,2,null,null,44Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,5,3,null,null,68Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,5,4,null,null,90Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,5,5,null,null,113Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,5,6,null,null,135Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,5,7,null,null,156Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,5,8,null,null,177Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,5,9,null,null,196Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,5,10,null,null,216Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,5,11,null,null,236Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,5,12,null,null,257Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,5,13,null,null,278Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,5,14,null,null,300Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,5,15,null,null,320Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,5,16,null,null,337Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,5,17,null,null,351Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,5,18,null,null,364Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,5,19,null,null,377Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,5,20,null,null,390Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,5,21,null,null,405Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,5,22,null,null,419Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,5,23,null,null,434Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,5,24,null,null,448Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,5,25,null,null,461Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,5,26,null,null,475Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,5,27,null,null,489Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,5,28,null,null,503Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,5,29,null,null,517Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,5,30,null,null,531Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,5,31,null,null,545Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,6,1,null,null,14Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,6,2,null,null,30Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,6,3,null,null,46Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,6,4,null,null,62Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,6,5,null,null,79Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,6,6,null,null,95Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,6,7,null,null,112Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,6,8,null,null,128Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,6,9,null,null,145Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,6,10,null,null,160Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,6,11,null,null,174Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,6,12,null,null,189Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,6,13,null,null,203Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,6,14,null,null,218Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,6,15,null,null,232Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,6,16,null,null,248Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,6,17,null,null,264Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,6,18,null,null,280Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,6,19,null,null,295Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,6,20,null,null,310Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,6,21,null,null,325Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,6,22,null,null,340Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,6,23,null,null,356Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,6,24,null,null,371Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,6,25,null,null,385Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,6,26,null,null,399Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,6,27,null,null,414Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,6,28,null,null,431Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,6,29,null,null,449Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,6,30,null,null,467Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,6,31,null,null,-8888
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,7,1,null,null,18Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,7,2,null,null,35Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,7,3,null,null,52Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,7,4,null,null,68Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,7,5,null,null,84Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,7,6,null,null,101Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,7,7,null,null,118Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,7,8,null,null,134Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,7,9,null,null,151Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,7,10,null,null,167Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,7,11,null,null,183Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,7,12,null,null,200Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,7,13,null,null,216Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,7,14,null,null,233Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,7,15,null,null,248Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,7,16,null,null,262Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,7,17,null,null,275Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,7,18,null,null,288Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,7,19,null,null,301Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,7,20,null,null,313Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,7,21,null,null,326Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,7,22,null,null,339Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,7,23,null,null,352Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,7,24,null,null,365Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,7,25,null,null,378Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,7,26,null,null,389Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,7,27,null,null,398Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,7,28,null,null,405Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,7,29,null,null,412Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,7,30,null,null,418Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,7,31,null,null,424Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,8,1,null,null,6Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,8,2,null,null,12Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,8,3,null,null,18Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,8,4,null,null,23Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,8,5,null,null,29Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,8,6,null,null,35Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,8,7,null,null,41Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,8,8,null,null,47Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,8,9,null,null,53Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,8,10,null,null,60Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,8,11,null,null,68Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,8,12,null,null,76Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,8,13,null,null,84Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,8,14,null,null,92Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,8,15,null,null,102Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,8,16,null,null,115Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,8,17,null,null,127Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,8,18,null,null,140Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,8,19,null,null,152Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,8,20,null,null,164Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,8,21,null,null,175Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,8,22,null,null,187Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,8,23,null,null,199Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,8,24,null,null,211Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,8,25,null,null,224Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,8,26,null,null,236Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,8,27,null,null,249Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,8,28,null,null,263Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,8,29,null,null,277Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,8,30,null,null,292Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,8,31,null,null,306Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,9,1,null,null,14Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,9,2,null,null,29Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,9,3,null,null,44Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,9,4,null,null,60Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,9,5,null,null,74Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,9,6,null,null,89Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,9,7,null,null,104Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,9,8,null,null,118Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,9,9,null,null,133Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,9,10,null,null,148Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,9,11,null,null,162Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,9,12,null,null,176Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,9,13,null,null,190Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,9,14,null,null,202Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,9,15,null,null,214Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,9,16,null,null,226Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,9,17,null,null,238Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,9,18,null,null,250Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,9,19,null,null,262Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,9,20,null,null,275Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,9,21,null,null,286Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,9,22,null,null,298Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,9,23,null,null,309Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,9,24,null,null,321Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,9,25,null,null,334Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,9,26,null,null,345Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,9,27,null,null,357Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,9,28,null,null,369Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,9,29,null,null,382Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,9,30,null,null,395Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,9,31,null,null,-8888
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,10,1,null,null,10Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,10,2,null,null,20Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,10,3,null,null,30Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,10,4,null,null,41Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,10,5,null,null,52Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,10,6,null,null,63Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,10,7,null,null,74Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,10,8,null,null,84Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,10,9,null,null,95Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,10,10,null,null,108Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,10,11,null,null,120Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,10,12,null,null,132Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,10,13,null,null,145Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,10,14,null,null,159Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,10,15,null,null,172Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,10,16,null,null,186Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,10,17,null,null,200Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,10,18,null,null,215Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,10,19,null,null,231Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,10,20,null,null,247Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,10,21,null,null,263Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,10,22,null,null,279Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,10,23,null,null,294Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,10,24,null,null,310Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,10,25,null,null,325Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,10,26,null,null,340Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,10,27,null,null,354Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,10,28,null,null,369Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,10,29,null,null,384Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,10,30,null,null,399Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,10,31,null,null,414Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,11,1,null,null,18Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,11,2,null,null,37Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,11,3,null,null,55Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,11,4,null,null,73Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,11,5,null,null,92Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,11,6,null,null,111Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,11,7,null,null,128Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,11,8,null,null,143Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,11,9,null,null,159Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,11,10,null,null,176Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,11,11,null,null,192Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,11,12,null,null,207Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,11,13,null,null,223Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,11,14,null,null,240Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,11,15,null,null,256Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,11,16,null,null,272Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,11,17,null,null,288Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,11,18,null,null,304Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,11,19,null,null,320Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,11,20,null,null,337Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,11,21,null,null,353Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,11,22,null,null,370Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,11,23,null,null,386Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,11,24,null,null,403Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,11,25,null,null,421Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,11,26,null,null,439Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,11,27,null,null,457Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,11,28,null,null,475Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,11,29,null,null,494Q
