station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE ROCA,USC00257246,40.6561,-96.6603,378.0,2,19,null,null,49R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,2,20,null,null,52R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,2,21,null,null,55R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,2,22,null,null,58R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,2,23,null,null,61R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,2,24,null,null,64R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,2,25,null,null,67R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,2,26,null,null,71R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,2,27,null,null,74R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,2,28,null,null,78R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,2,29,null,null,-9999
NE ROCA,USC00257246,40.6561,-96.6603,378.0,2,30,null,null,-8888
NE ROCA,USC00257246,40.6561,-96.6603,378.0,2,31,null,null,-8888
NE ROCA,USC00257246,40.6561,-96.6603,378.0,3,1,null,null,4R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,3,2,null,null,8R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,3,3,null,null,13R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,3,4,null,null,17R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,3,5,null,null,23R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,3,6,null,null,28R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,3,7,null,null,34R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,3,8,null,null,39R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,3,9,null,null,45R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,3,10,null,null,51R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,3,11,null,null,58R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,3,12,null,null,64R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,3,13,null,null,71R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,3,14,null,null,78R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,3,15,null,null,86R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,3,16,null,null,94R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,3,17,null,null,102R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,3,18,null,null,110R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,3,19,null,null,118R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,3,20,null,null,126R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,3,21,null,null,134R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,3,22,null,null,143R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,3,23,null,null,151R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,3,24,null,null,159R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,3,25,null,null,168R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,3,26,null,null,177R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,3,27,null,null,186R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,3,28,null,null,196R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,3,29,null,null,205R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,3,30,null,null,215R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,3,31,null,null,225R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,4,1,null,null,9R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,4,2,null,null,18R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,4,3,null,null,27R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,4,4,null,null,35R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,4,5,null,null,44R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,4,6,null,null,53R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,4,7,null,null,62R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,4,8,null,null,71R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,4,9,null,null,80R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,4,10,null,null,88R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,4,11,null,null,97R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,4,12,null,null,105R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,4,13,null,null,114R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,4,14,null,null,123R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,4,15,null,null,132R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,4,16,null,null,142R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,4,17,null,null,151R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,4,18,null,null,161R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,4,19,null,null,171R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,4,20,null,null,181R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,4,21,null,null,192R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,4,22,null,null,203R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,4,23,null,null,215R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,4,24,null,null,227R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,4,25,null,null,240R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,4,26,null,null,253R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,4,27,null,null,266R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,4,28,null,null,279R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,4,29,null,null,291R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,4,30,null,null,304R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,4,31,null,null,-8888
NE ROCA,USC00257246,40.6561,-96.6603,378.0,5,1,null,null,14R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,5,2,null,null,28R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,5,3,null,null,43R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,5,4,null,null,58R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,5,5,null,null,73R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,5,6,null,null,88R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,5,7,null,null,104R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,5,8,null,null,120R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,5,9,null,null,137R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,5,10,null,null,154R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,5,11,null,null,172R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,5,12,null,null,189R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,5,13,null,null,207R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,5,14,null,null,224R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,5,15,null,null,241R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,5,16,null,null,258R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,5,17,null,null,276R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,5,18,null,null,293R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,5,19,null,null,310R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,5,20,null,null,326R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,5,21,null,null,343R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,5,22,null,null,359R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,5,23,null,null,375R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,5,24,null,null,391R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,5,25,null,null,406R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,5,26,null,null,422R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,5,27,null,null,438R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,5,28,null,null,454R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,5,29,null,null,470R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,5,30,null,null,486R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,5,31,null,null,503R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,6,1,null,null,15R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,6,2,null,null,31R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,6,3,null,null,46R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,6,4,null,null,62R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,6,5,null,null,77R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,6,6,null,null,92R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,6,7,null,null,106R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,6,8,null,null,122R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,6,9,null,null,137R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,6,10,null,null,152R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,6,11,null,null,168R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,6,12,null,null,183R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,6,13,null,null,198R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,6,14,null,null,214R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,6,15,null,null,229R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,6,16,null,null,244R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,6,17,null,null,259R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,6,18,null,null,275R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,6,19,null,null,290R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,6,20,null,null,305R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,6,21,null,null,321R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,6,22,null,null,336R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,6,23,null,null,352R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,6,24,null,null,368R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,6,25,null,null,383R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,6,26,null,null,400R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,6,27,null,null,415R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,6,28,null,null,430R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,6,29,null,null,445R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,6,30,null,null,459R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,6,31,null,null,-8888
NE ROCA,USC00257246,40.6561,-96.6603,378.0,7,1,null,null,14R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,7,2,null,null,28R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,7,3,null,null,41R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,7,4,null,null,55R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,7,5,null,null,68R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,7,6,null,null,82R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,7,7,null,null,95R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,7,8,null,null,109R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,7,9,null,null,122R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,7,10,null,null,134R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,7,11,null,null,148R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,7,12,null,null,161R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,7,13,null,null,174R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,7,14,null,null,188R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,7,15,null,null,201R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,7,16,null,null,215R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,7,17,null,null,228R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,7,18,null,null,240R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,7,19,null,null,252R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,7,20,null,null,265R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,7,21,null,null,277R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,7,22,null,null,288R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,7,23,null,null,300R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,7,24,null,null,312R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,7,25,null,null,323R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,7,26,null,null,335R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,7,27,null,null,346R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,7,28,null,null,357R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,7,29,null,null,369R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,7,30,null,null,381R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,7,31,null,null,393R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,8,1,null,null,12R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,8,2,null,null,24R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,8,3,null,null,36R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,8,4,null,null,48R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,8,5,null,null,60R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,8,6,null,null,71R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,8,7,null,null,83R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,8,8,null,null,96R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,8,9,null,null,108R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,8,10,null,null,119R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,8,11,null,null,131R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,8,12,null,null,142R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,8,13,null,null,154R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,8,14,null,null,165R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,8,15,null,null,177R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,8,16,null,null,188R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,8,17,null,null,200R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,8,18,null,null,211R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,8,19,null,null,222R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,8,20,null,null,233R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,8,21,null,null,245R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,8,22,null,null,256R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,8,23,null,null,267R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,8,24,null,null,278R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,8,25,null,null,290R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,8,26,null,null,302R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,8,27,null,null,314R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,8,28,null,null,326R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,8,29,null,null,337R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,8,30,null,null,348R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,8,31,null,null,360R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,9,1,null,null,12R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,9,2,null,null,24R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,9,3,null,null,36R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,9,4,null,null,47R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,9,5,null,null,58R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,9,6,null,null,69R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,9,7,null,null,80R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,9,8,null,null,90R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,9,9,null,null,101R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,9,10,null,null,112R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,9,11,null,null,122R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,9,12,null,null,133R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,9,13,null,null,143R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,9,14,null,null,153R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,9,15,null,null,164R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,9,16,null,null,175R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,9,17,null,null,185R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,9,18,null,null,195R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,9,19,null,null,205R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,9,20,null,null,215R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,9,21,null,null,225R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,9,22,null,null,236R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,9,23,null,null,245R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,9,24,null,null,255R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,9,25,null,null,264R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,9,26,null,null,273R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,9,27,null,null,283R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,9,28,null,null,292R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,9,29,null,null,302R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,9,30,null,null,311R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,9,31,null,null,-8888
NE ROCA,USC00257246,40.6561,-96.6603,378.0,10,1,null,null,8R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,10,2,null,null,17R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,10,3,null,null,25R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,10,4,null,null,34R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,10,5,null,null,42R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,10,6,null,null,49R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,10,7,null,null,57R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,10,8,null,null,64R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,10,9,null,null,72R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,10,10,null,null,78R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,10,11,null,null,86R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,10,12,null,null,93R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,10,13,null,null,100R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,10,14,null,null,107R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,10,15,null,null,114R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,10,16,null,null,121R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,10,17,null,null,128R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,10,18,null,null,135R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,10,19,null,null,142R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,10,20,null,null,148R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,10,21,null,null,155R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,10,22,null,null,162R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,10,23,null,null,169R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,10,24,null,null,175R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,10,25,null,null,181R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,10,26,null,null,187R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,10,27,null,null,193R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,10,28,null,null,199R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,10,29,null,null,205R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,10,30,null,null,211R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,10,31,null,null,216R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,11,1,null,null,6R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,11,2,null,null,12R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,11,3,null,null,18R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,11,4,null,null,24R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,11,5,null,null,30R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,11,6,null,null,36R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,11,7,null,null,42R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,11,8,null,null,48R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,11,9,null,null,53R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,11,10,null,null,59R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,11,11,null,null,65R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,11,12,null,null,70R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,11,13,null,null,76R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,11,14,null,null,82R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,11,15,null,null,87R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,11,16,null,null,93R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,11,17,null,null,98R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,11,18,null,null,104R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,11,19,null,null,109R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,11,20,null,null,114R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,11,21,null,null,119R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,11,22,null,null,124R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,11,23,null,null,128R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,11,24,null,null,133R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,11,25,null,null,138R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,11,26,null,null,142R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,11,27,null,null,146R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,11,28,null,null,150R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,11,29,null,null,155R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,11,30,null,null,159R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,11,31,null,null,-8888
NE ROCA,USC00257246,40.6561,-96.6603,378.0,12,1,null,null,4R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,12,2,null,null,8R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,12,3,null,null,12R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,12,4,null,null,17R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,12,5,null,null,21R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,12,6,null,null,25R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,12,7,null,null,29R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,12,8,null,null,33R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,12,9,null,null,37R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,12,10,null,null,41R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,12,11,null,null,45R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,12,12,null,null,49R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,12,13,null,null,52R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,12,14,null,null,55R
NE ROCA,USC00257246,40.6561,-96.6603,378.0,12,15,null,null,58R
