station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,1,27,null,null,234S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,1,28,null,null,242S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,1,29,null,null,250S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,1,30,null,null,258S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,1,31,null,null,266S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,2,1,null,null,8S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,2,2,null,null,16S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,2,3,null,null,25S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,2,4,null,null,33S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,2,5,null,null,41S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,2,6,null,null,49S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,2,7,null,null,56S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,2,8,null,null,64S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,2,9,null,null,72S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,2,10,null,null,80S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,2,11,null,null,87S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,2,12,null,null,95S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,2,13,null,null,103S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,2,14,null,null,111S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,2,15,null,null,119S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,2,16,null,null,127S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,2,17,null,null,134S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,2,18,null,null,142S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,2,19,null,null,149S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,2,20,null,null,157S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,2,21,null,null,165S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,2,22,null,null,173S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,2,23,null,null,180S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,2,24,null,null,188S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,2,25,null,null,196S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,2,26,null,null,204S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,2,27,null,null,212S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,2,28,null,null,221S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,2,29,null,null,-9999
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,2,30,null,null,-8888
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,2,31,null,null,-8888
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,3,1,null,null,8S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,3,2,null,null,17S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,3,3,null,null,25S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,3,4,null,null,34S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,3,5,null,null,42S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,3,6,null,null,51S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,3,7,null,null,61S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,3,8,null,null,70S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,3,9,null,null,79S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,3,10,null,null,89S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,3,11,null,null,98S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,3,12,null,null,108S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,3,13,null,null,118S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,3,14,null,null,128S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,3,15,null,null,137S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,3,16,null,null,148S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,3,17,null,null,158S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,3,18,null,null,168S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,3,19,null,null,179S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,3,20,null,null,189S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,3,21,null,null,200S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,3,22,null,null,210S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,3,23,null,null,221S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,3,24,null,null,232S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,3,25,null,null,243S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,3,26,null,null,254S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,3,27,null,null,266S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,3,28,null,null,277S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,3,29,null,null,288S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,3,30,null,null,300S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,3,31,null,null,312S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,4,1,null,null,11S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,4,2,null,null,23S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,4,3,null,null,35S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,4,4,null,null,47S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,4,5,null,null,58S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,4,6,null,null,70S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,4,7,null,null,82S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,4,8,null,null,94S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,4,9,null,null,106S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,4,10,null,null,119S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,4,11,null,null,131S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,4,12,null,null,144S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,4,13,null,null,156S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,4,14,null,null,169S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,4,15,null,null,181S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,4,16,null,null,193S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,4,17,null,null,206S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,4,18,null,null,219S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,4,19,null,null,232S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,4,20,null,null,245S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,4,21,null,null,258S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,4,22,null,null,272S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,4,23,null,null,284S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,4,24,null,null,298S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,4,25,null,null,311S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,4,26,null,null,323S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,4,27,null,null,336S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,4,28,null,null,349S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,4,29,null,null,362S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,4,30,null,null,375S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,4,31,null,null,-8888
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,5,1,null,null,14S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,5,2,null,null,28S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,5,3,null,null,43S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,5,4,null,null,57S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,5,5,null,null,73S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,5,6,null,null,87S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,5,7,null,null,102S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,5,8,null,null,116S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,5,9,null,null,131S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,5,10,null,null,146S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,5,11,null,null,161S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,5,12,null,null,176S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,5,13,null,null,191S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,5,14,null,null,207S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,5,15,null,null,222S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,5,16,null,null,238S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,5,17,null,null,252S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,5,18,null,null,267S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,5,19,null,null,281S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,5,20,null,null,296S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,5,21,null,null,311S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,5,22,null,null,326S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,5,23,null,null,341S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,5,24,null,null,357S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,5,25,null,null,373S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,5,26,null,null,388S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,5,27,null,null,404S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,5,28,null,null,419S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,5,29,null,null,435S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,5,30,null,null,451S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,5,31,null,null,466S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,6,1,null,null,15S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,6,2,null,null,30S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,6,3,null,null,45S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,6,4,null,null,60S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,6,5,null,null,75S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,6,6,null,null,89S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,6,7,null,null,104S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,6,8,null,null,118S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,6,9,null,null,133S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,6,10,null,null,147S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,6,11,null,null,160S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,6,12,null,null,174S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,6,13,null,null,187S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,6,14,null,null,201S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,6,15,null,null,215S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,6,16,null,null,229S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,6,17,null,null,243S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,6,18,null,null,259S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,6,19,null,null,273S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,6,20,null,null,288S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,6,21,null,null,302S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,6,22,null,null,316S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,6,23,null,null,330S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,6,24,null,null,344S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,6,25,null,null,358S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,6,26,null,null,372S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,6,27,null,null,385S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,6,28,null,null,399S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,6,29,null,null,413S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,6,30,null,null,427S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,6,31,null,null,-8888
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,7,1,null,null,15S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,7,2,null,null,29S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,7,3,null,null,43S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,7,4,null,null,57S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,7,5,null,null,71S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,7,6,null,null,86S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,7,7,null,null,100S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,7,8,null,null,116S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,7,9,null,null,131S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,7,10,null,null,147S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,7,11,null,null,163S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,7,12,null,null,179S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,7,13,null,null,195S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,7,14,null,null,210S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,7,15,null,null,226S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,7,16,null,null,240S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,7,17,null,null,254S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,7,18,null,null,268S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,7,19,null,null,282S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,7,20,null,null,295S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,7,21,null,null,308S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,7,22,null,null,322S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,7,23,null,null,336S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,7,24,null,null,350S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,7,25,null,null,364S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,7,26,null,null,377S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,7,27,null,null,389S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,7,28,null,null,401S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,7,29,null,null,413S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,7,30,null,null,424S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,7,31,null,null,436S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,8,1,null,null,11S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,8,2,null,null,21S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,8,3,null,null,31S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,8,4,null,null,41S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,8,5,null,null,51S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,8,6,null,null,60S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,8,7,null,null,69S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,8,8,null,null,77S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,8,9,null,null,86S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,8,10,null,null,94S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,8,11,null,null,102S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,8,12,null,null,110S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,8,13,null,null,119S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,8,14,null,null,127S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,8,15,null,null,136S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,8,16,null,null,144S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,8,17,null,null,153S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,8,18,null,null,163S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,8,19,null,null,172S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,8,20,null,null,181S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,8,21,null,null,190S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,8,22,null,null,199S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,8,23,null,null,208S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,8,24,null,null,216S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,8,25,null,null,225S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,8,26,null,null,234S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,8,27,null,null,243S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,8,28,null,null,252S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,8,29,null,null,262S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,8,30,null,null,271S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,8,31,null,null,281S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,9,1,null,null,10S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,9,2,null,null,21S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,9,3,null,null,32S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,9,4,null,null,43S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,9,5,null,null,53S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,9,6,null,null,64S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,9,7,null,null,74S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,9,8,null,null,85S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,9,9,null,null,96S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,9,10,null,null,107S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,9,11,null,null,117S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,9,12,null,null,127S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,9,13,null,null,139S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,9,14,null,null,150S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,9,15,null,null,161S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,9,16,null,null,172S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,9,17,null,null,182S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,9,18,null,null,193S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,9,19,null,null,203S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,9,20,null,null,214S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,9,21,null,null,226S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,9,22,null,null,238S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,9,23,null,null,249S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,9,24,null,null,261S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,9,25,null,null,272S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,9,26,null,null,283S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,9,27,null,null,295S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,9,28,null,null,305S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,9,29,null,null,316S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,9,30,null,null,327S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,9,31,null,null,-8888
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,10,1,null,null,10S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,10,2,null,null,19S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,10,3,null,null,29S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,10,4,null,null,39S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,10,5,null,null,49S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,10,6,null,null,60S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,10,7,null,null,70S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,10,8,null,null,80S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,10,9,null,null,90S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,10,10,null,null,100S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,10,11,null,null,110S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,10,12,null,null,120S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,10,13,null,null,129S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,10,14,null,null,139S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,10,15,null,null,148S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,10,16,null,null,157S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,10,17,null,null,166S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,10,18,null,null,175S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,10,19,null,null,184S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,10,20,null,null,192S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,10,21,null,null,200S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,10,22,null,null,209S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,10,23,null,null,217S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,10,24,null,null,225S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,10,25,null,null,233S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,10,26,null,null,241S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,10,27,null,null,250S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,10,28,null,null,259S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,10,29,null,null,268S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,10,30,null,null,278S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,10,31,null,null,287S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,11,1,null,null,10S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,11,2,null,null,21S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,11,3,null,null,31S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,11,4,null,null,41S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,11,5,null,null,51S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,11,6,null,null,62S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,11,7,null,null,72S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,11,8,null,null,82S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,11,9,null,null,91S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,11,10,null,null,101S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,11,11,null,null,111S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,11,12,null,null,120S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,11,13,null,null,131S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,11,14,null,null,141S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,11,15,null,null,153S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,11,16,null,null,164S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,11,17,null,null,176S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,11,18,null,null,187S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,11,19,null,null,199S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,11,20,null,null,210S
