station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA WOODBURY,USC00099506,32.9708,-84.6103,222.5,10,29,null,null,306S
GA WOODBURY,USC00099506,32.9708,-84.6103,222.5,10,30,null,null,316S
GA WOODBURY,USC00099506,32.9708,-84.6103,222.5,10,31,null,null,325S
GA WOODBURY,USC00099506,32.9708,-84.6103,222.5,11,1,null,null,10S
GA WOODBURY,USC00099506,32.9708,-84.6103,222.5,11,2,null,null,21S
GA WOODBURY,USC00099506,32.9708,-84.6103,222.5,11,3,null,null,32S
GA WOODBURY,USC00099506,32.9708,-84.6103,222.5,11,4,null,null,44S
GA WOODBURY,USC00099506,32.9708,-84.6103,222.5,11,5,null,null,55S
GA WOODBURY,USC00099506,32.9708,-84.6103,222.5,11,6,null,null,67S
GA WOODBURY,USC00099506,32.9708,-84.6103,222.5,11,7,null,null,79S
GA WOODBURY,USC00099506,32.9708,-84.6103,222.5,11,8,null,null,91S
GA WOODBURY,USC00099506,32.9708,-84.6103,222.5,11,9,null,null,103S
GA WOODBURY,USC00099506,32.9708,-84.6103,222.5,11,10,null,null,116S
GA WOODBURY,USC00099506,32.9708,-84.6103,222.5,11,11,null,null,128S
GA WOODBURY,USC00099506,32.9708,-84.6103,222.5,11,12,null,null,141S
GA WOODBURY,USC00099506,32.9708,-84.6103,222.5,11,13,null,null,154S
GA WOODBURY,USC00099506,32.9708,-84.6103,222.5,11,14,null,null,167S
GA WOODBURY,USC00099506,32.9708,-84.6103,222.5,11,15,null,null,180S
GA WOODBURY,USC00099506,32.9708,-84.6103,222.5,11,16,null,null,193S
GA WOODBURY,USC00099506,32.9708,-84.6103,222.5,11,17,null,null,207S
GA WOODBURY,USC00099506,32.9708,-84.6103,222.5,11,18,null,null,222S
GA WOODBURY,USC00099506,32.9708,-84.6103,222.5,11,19,null,null,236S
GA WOODBURY,USC00099506,32.9708,-84.6103,222.5,11,20,null,null,250S
GA WOODBURY,USC00099506,32.9708,-84.6103,222.5,11,21,null,null,265S
GA WOODBURY,USC00099506,32.9708,-84.6103,222.5,11,22,null,null,280S
GA WOODBURY,USC00099506,32.9708,-84.6103,222.5,11,23,null,null,295S
GA WOODBURY,USC00099506,32.9708,-84.6103,222.5,11,24,null,null,310S
GA WOODBURY,USC00099506,32.9708,-84.6103,222.5,11,25,null,null,325S
GA WOODBURY,USC00099506,32.9708,-84.6103,222.5,11,26,null,null,339S
GA WOODBURY,USC00099506,32.9708,-84.6103,222.5,11,27,null,null,354S
GA WOODBURY,USC00099506,32.9708,-84.6103,222.5,11,28,null,null,368S
