station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,2,9,null,null,52R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,2,10,null,null,59R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,2,11,null,null,66R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,2,12,null,null,72R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,2,13,null,null,79R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,2,14,null,null,86R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,2,15,null,null,93R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,2,16,null,null,100R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,2,17,null,null,107R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,2,18,null,null,115R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,2,19,null,null,122R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,2,20,null,null,129R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,2,21,null,null,136R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,2,22,null,null,143R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,2,23,null,null,150R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,2,24,null,null,157R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,2,25,null,null,165R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,2,26,null,null,172R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,2,27,null,null,181R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,2,28,null,null,189R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,2,29,null,null,-9999
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,2,30,null,null,-8888
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,2,31,null,null,-8888
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,3,1,null,null,7R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,3,2,null,null,14R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,3,3,null,null,21R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,3,4,null,null,29R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,3,5,null,null,36R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,3,6,null,null,44R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,3,7,null,null,52R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,3,8,null,null,59R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,3,9,null,null,67R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,3,10,null,null,74R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,3,11,null,null,81R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,3,12,null,null,87R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,3,13,null,null,94R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,3,14,null,null,101R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,3,15,null,null,108R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,3,16,null,null,115R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,3,17,null,null,123R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,3,18,null,null,130R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,3,19,null,null,138R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,3,20,null,null,145R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,3,21,null,null,153R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,3,22,null,null,160R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,3,23,null,null,168R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,3,24,null,null,175R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,3,25,null,null,183R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,3,26,null,null,190R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,3,27,null,null,197R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,3,28,null,null,205R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,3,29,null,null,211R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,3,30,null,null,218R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,3,31,null,null,226R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,4,1,null,null,8R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,4,2,null,null,15R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,4,3,null,null,23R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,4,4,null,null,30R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,4,5,null,null,38R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,4,6,null,null,46R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,4,7,null,null,54R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,4,8,null,null,62R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,4,9,null,null,71R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,4,10,null,null,79R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,4,11,null,null,88R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,4,12,null,null,96R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,4,13,null,null,105R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,4,14,null,null,113R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,4,15,null,null,122R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,4,16,null,null,131R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,4,17,null,null,140R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,4,18,null,null,149R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,4,19,null,null,160R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,4,20,null,null,170R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,4,21,null,null,181R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,4,22,null,null,192R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,4,23,null,null,203R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,4,24,null,null,214R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,4,25,null,null,225R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,4,26,null,null,237R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,4,27,null,null,248R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,4,28,null,null,260R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,4,29,null,null,272R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,4,30,null,null,283R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,4,31,null,null,-8888
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,5,1,null,null,12R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,5,2,null,null,24R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,5,3,null,null,35R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,5,4,null,null,47R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,5,5,null,null,58R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,5,6,null,null,69R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,5,7,null,null,80R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,5,8,null,null,91R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,5,9,null,null,103R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,5,10,null,null,114R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,5,11,null,null,126R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,5,12,null,null,138R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,5,13,null,null,150R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,5,14,null,null,162R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,5,15,null,null,174R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,5,16,null,null,186R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,5,17,null,null,198R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,5,18,null,null,209R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,5,19,null,null,220R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,5,20,null,null,231R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,5,21,null,null,243R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,5,22,null,null,255R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,5,23,null,null,267R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,5,24,null,null,279R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,5,25,null,null,291R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,5,26,null,null,303R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,5,27,null,null,316R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,5,28,null,null,328R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,5,29,null,null,341R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,5,30,null,null,353R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,5,31,null,null,365R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,6,1,null,null,14R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,6,2,null,null,28R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,6,3,null,null,42R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,6,4,null,null,56R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,6,5,null,null,70R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,6,6,null,null,85R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,6,7,null,null,99R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,6,8,null,null,113R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,6,9,null,null,126R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,6,10,null,null,139R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,6,11,null,null,151R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,6,12,null,null,164R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,6,13,null,null,176R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,6,14,null,null,187R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,6,15,null,null,200R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,6,16,null,null,211R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,6,17,null,null,223R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,6,18,null,null,234R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,6,19,null,null,245R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,6,20,null,null,256R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,6,21,null,null,266R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,6,22,null,null,276R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,6,23,null,null,286R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,6,24,null,null,296R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,6,25,null,null,305R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,6,26,null,null,315R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,6,27,null,null,324R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,6,28,null,null,333R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,6,29,null,null,342R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,6,30,null,null,351R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,6,31,null,null,-8888
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,7,1,null,null,8R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,7,2,null,null,16R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,7,3,null,null,23R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,7,4,null,null,31R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,7,5,null,null,39R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,7,6,null,null,46R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,7,7,null,null,54R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,7,8,null,null,61R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,7,9,null,null,68R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,7,10,null,null,76R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,7,11,null,null,83R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,7,12,null,null,90R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,7,13,null,null,98R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,7,14,null,null,105R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,7,15,null,null,113R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,7,16,null,null,121R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,7,17,null,null,128R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,7,18,null,null,135R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,7,19,null,null,142R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,7,20,null,null,150R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,7,21,null,null,157R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,7,22,null,null,164R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,7,23,null,null,171R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,7,24,null,null,178R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,7,25,null,null,184R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,7,26,null,null,192R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,7,27,null,null,198R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,7,28,null,null,205R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,7,29,null,null,211R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,7,30,null,null,218R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,7,31,null,null,225R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,8,1,null,null,7R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,8,2,null,null,14R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,8,3,null,null,20R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,8,4,null,null,28R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,8,5,null,null,35R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,8,6,null,null,42R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,8,7,null,null,50R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,8,8,null,null,57R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,8,9,null,null,64R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,8,10,null,null,71R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,8,11,null,null,78R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,8,12,null,null,85R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,8,13,null,null,92R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,8,14,null,null,98R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,8,15,null,null,105R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,8,16,null,null,112R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,8,17,null,null,119R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,8,18,null,null,127R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,8,19,null,null,134R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,8,20,null,null,141R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,8,21,null,null,149R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,8,22,null,null,157R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,8,23,null,null,164R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,8,24,null,null,172R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,8,25,null,null,180R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,8,26,null,null,189R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,8,27,null,null,198R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,8,28,null,null,208R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,8,29,null,null,218R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,8,30,null,null,228R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,8,31,null,null,239R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,9,1,null,null,12R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,9,2,null,null,23R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,9,3,null,null,35R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,9,4,null,null,47R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,9,5,null,null,59R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,9,6,null,null,71R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,9,7,null,null,84R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,9,8,null,null,96R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,9,9,null,null,108R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,9,10,null,null,120R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,9,11,null,null,132R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,9,12,null,null,144R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,9,13,null,null,155R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,9,14,null,null,166R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,9,15,null,null,177R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,9,16,null,null,187R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,9,17,null,null,198R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,9,18,null,null,208R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,9,19,null,null,219R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,9,20,null,null,229R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,9,21,null,null,240R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,9,22,null,null,250R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,9,23,null,null,260R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,9,24,null,null,270R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,9,25,null,null,280R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,9,26,null,null,289R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,9,27,null,null,298R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,9,28,null,null,306R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,9,29,null,null,313R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,9,30,null,null,320R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,9,31,null,null,-8888
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,10,1,null,null,9R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,10,2,null,null,17R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,10,3,null,null,25R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,10,4,null,null,33R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,10,5,null,null,41R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,10,6,null,null,49R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,10,7,null,null,58R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,10,8,null,null,67R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,10,9,null,null,76R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,10,10,null,null,86R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,10,11,null,null,96R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,10,12,null,null,107R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,10,13,null,null,118R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,10,14,null,null,129R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,10,15,null,null,141R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,10,16,null,null,152R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,10,17,null,null,164R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,10,18,null,null,177R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,10,19,null,null,190R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,10,20,null,null,203R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,10,21,null,null,216R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,10,22,null,null,229R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,10,23,null,null,241R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,10,24,null,null,253R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,10,25,null,null,265R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,10,26,null,null,277R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,10,27,null,null,290R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,10,28,null,null,302R
OK RANDLETT 9 E,USC00347403,34.1578,-98.3108,303.6,10,29,null,null,314R
