station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,3,11,null,null,154R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,3,12,null,null,168R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,3,13,null,null,183R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,3,14,null,null,198R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,3,15,null,null,213R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,3,16,null,null,228R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,3,17,null,null,243R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,3,18,null,null,257R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,3,19,null,null,272R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,3,20,null,null,286R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,3,21,null,null,300R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,3,22,null,null,312R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,3,23,null,null,324R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,3,24,null,null,337R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,3,25,null,null,350R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,3,26,null,null,364R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,3,27,null,null,377R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,3,28,null,null,391R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,3,29,null,null,405R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,3,30,null,null,419R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,3,31,null,null,433R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,4,1,null,null,11R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,4,2,null,null,23R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,4,3,null,null,34R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,4,4,null,null,45R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,4,5,null,null,56R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,4,6,null,null,67R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,4,7,null,null,79R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,4,8,null,null,90R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,4,9,null,null,100R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,4,10,null,null,112R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,4,11,null,null,123R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,4,12,null,null,134R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,4,13,null,null,145R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,4,14,null,null,157R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,4,15,null,null,167R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,4,16,null,null,178R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,4,17,null,null,188R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,4,18,null,null,198R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,4,19,null,null,209R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,4,20,null,null,219R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,4,21,null,null,229R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,4,22,null,null,239R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,4,23,null,null,249R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,4,24,null,null,258R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,4,25,null,null,268R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,4,26,null,null,278R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,4,27,null,null,288R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,4,28,null,null,298R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,4,29,null,null,307R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,4,30,null,null,317R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,4,31,null,null,-8888
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,5,1,null,null,11R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,5,2,null,null,22R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,5,3,null,null,33R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,5,4,null,null,44R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,5,5,null,null,54R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,5,6,null,null,64R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,5,7,null,null,74R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,5,8,null,null,83R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,5,9,null,null,92R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,5,10,null,null,101R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,5,11,null,null,108R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,5,12,null,null,116R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,5,13,null,null,125R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,5,14,null,null,133R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,5,15,null,null,143R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,5,16,null,null,152R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,5,17,null,null,161R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,5,18,null,null,169R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,5,19,null,null,178R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,5,20,null,null,187R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,5,21,null,null,195R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,5,22,null,null,204R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,5,23,null,null,213R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,5,24,null,null,221R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,5,25,null,null,231R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,5,26,null,null,240R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,5,27,null,null,249R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,5,28,null,null,259R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,5,29,null,null,269R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,5,30,null,null,278R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,5,31,null,null,288R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,6,1,null,null,13R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,6,2,null,null,25R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,6,3,null,null,39R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,6,4,null,null,53R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,6,5,null,null,68R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,6,6,null,null,84R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,6,7,null,null,100R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,6,8,null,null,117R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,6,9,null,null,135R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,6,10,null,null,153R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,6,11,null,null,171R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,6,12,null,null,190R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,6,13,null,null,208R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,6,14,null,null,227R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,6,15,null,null,247R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,6,16,null,null,268R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,6,17,null,null,290R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,6,18,null,null,312R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,6,19,null,null,334R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,6,20,null,null,355R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,6,21,null,null,377R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,6,22,null,null,399R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,6,23,null,null,421R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,6,24,null,null,443R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,6,25,null,null,465R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,6,26,null,null,487R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,6,27,null,null,509R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,6,28,null,null,531R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,6,29,null,null,554R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,6,30,null,null,576R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,6,31,null,null,-8888
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,7,1,null,null,17R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,7,2,null,null,34R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,7,3,null,null,51R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,7,4,null,null,67R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,7,5,null,null,84R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,7,6,null,null,100R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,7,7,null,null,117R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,7,8,null,null,133R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,7,9,null,null,150R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,7,10,null,null,167R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,7,11,null,null,183R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,7,12,null,null,200R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,7,13,null,null,216R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,7,14,null,null,232R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,7,15,null,null,247R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,7,16,null,null,263R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,7,17,null,null,280R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,7,18,null,null,297R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,7,19,null,null,316R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,7,20,null,null,335R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,7,21,null,null,353R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,7,22,null,null,372R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,7,23,null,null,391R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,7,24,null,null,410R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,7,25,null,null,429R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,7,26,null,null,449R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,7,27,null,null,468R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,7,28,null,null,488R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,7,29,null,null,507R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,7,30,null,null,526R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,7,31,null,null,546R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,8,1,null,null,19R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,8,2,null,null,38R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,8,3,null,null,57R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,8,4,null,null,76R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,8,5,null,null,95R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,8,6,null,null,114R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,8,7,null,null,132R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,8,8,null,null,150R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,8,9,null,null,167R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,8,10,null,null,185R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,8,11,null,null,203R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,8,12,null,null,220R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,8,13,null,null,238R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,8,14,null,null,255R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,8,15,null,null,271R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,8,16,null,null,287R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,8,17,null,null,303R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,8,18,null,null,318R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,8,19,null,null,334R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,8,20,null,null,349R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,8,21,null,null,363R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,8,22,null,null,378R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,8,23,null,null,394R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,8,24,null,null,408R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,8,25,null,null,423R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,8,26,null,null,437R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,8,27,null,null,452R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,8,28,null,null,468R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,8,29,null,null,481R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,8,30,null,null,495R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,8,31,null,null,509R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,9,1,null,null,18R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,9,2,null,null,35R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,9,3,null,null,52R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,9,4,null,null,69R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,9,5,null,null,86R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,9,6,null,null,103R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,9,7,null,null,120R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,9,8,null,null,137R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,9,9,null,null,153R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,9,10,null,null,169R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,9,11,null,null,184R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,9,12,null,null,198R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,9,13,null,null,213R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,9,14,null,null,226R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,9,15,null,null,240R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,9,16,null,null,253R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,9,17,null,null,266R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,9,18,null,null,279R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,9,19,null,null,292R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,9,20,null,null,307R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,9,21,null,null,321R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,9,22,null,null,334R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,9,23,null,null,346R
GA DOCTORTOWN 1 WSW,USC00092716,31.6500,-81.8500,24.4m,9,24,null,null,358R
