station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,2,20,null,null,85S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,2,21,null,null,90S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,2,22,null,null,96S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,2,23,null,null,101S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,2,24,null,null,106S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,2,25,null,null,111S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,2,26,null,null,116S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,2,27,null,null,122S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,2,28,null,null,127S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,2,29,null,null,-9999
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,2,30,null,null,-8888
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,2,31,null,null,-8888
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,3,1,null,null,7S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,3,2,null,null,13S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,3,3,null,null,20S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,3,4,null,null,27S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,3,5,null,null,35S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,3,6,null,null,43S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,3,7,null,null,51S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,3,8,null,null,58S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,3,9,null,null,66S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,3,10,null,null,74S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,3,11,null,null,82S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,3,12,null,null,90S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,3,13,null,null,98S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,3,14,null,null,106S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,3,15,null,null,115S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,3,16,null,null,124S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,3,17,null,null,133S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,3,18,null,null,142S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,3,19,null,null,152S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,3,20,null,null,161S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,3,21,null,null,170S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,3,22,null,null,179S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,3,23,null,null,189S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,3,24,null,null,198S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,3,25,null,null,208S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,3,26,null,null,217S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,3,27,null,null,227S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,3,28,null,null,237S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,3,29,null,null,247S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,3,30,null,null,257S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,3,31,null,null,268S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,4,1,null,null,10S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,4,2,null,null,20S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,4,3,null,null,29S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,4,4,null,null,39S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,4,5,null,null,48S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,4,6,null,null,58S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,4,7,null,null,68S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,4,8,null,null,78S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,4,9,null,null,88S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,4,10,null,null,98S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,4,11,null,null,107S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,4,12,null,null,117S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,4,13,null,null,127S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,4,14,null,null,137S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,4,15,null,null,147S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,4,16,null,null,157S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,4,17,null,null,167S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,4,18,null,null,177S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,4,19,null,null,187S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,4,20,null,null,197S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,4,21,null,null,208S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,4,22,null,null,219S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,4,23,null,null,230S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,4,24,null,null,242S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,4,25,null,null,254S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,4,26,null,null,265S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,4,27,null,null,277S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,4,28,null,null,289S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,4,29,null,null,301S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,4,30,null,null,313S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,4,31,null,null,-8888
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,5,1,null,null,13S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,5,2,null,null,26S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,5,3,null,null,39S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,5,4,null,null,53S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,5,5,null,null,66S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,5,6,null,null,80S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,5,7,null,null,94S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,5,8,null,null,108S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,5,9,null,null,122S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,5,10,null,null,137S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,5,11,null,null,153S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,5,12,null,null,168S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,5,13,null,null,183S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,5,14,null,null,199S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,5,15,null,null,215S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,5,16,null,null,231S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,5,17,null,null,247S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,5,18,null,null,263S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,5,19,null,null,280S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,5,20,null,null,297S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,5,21,null,null,314S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,5,22,null,null,331S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,5,23,null,null,348S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,5,24,null,null,366S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,5,25,null,null,383S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,5,26,null,null,400S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,5,27,null,null,417S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,5,28,null,null,434S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,5,29,null,null,451S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,5,30,null,null,467S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,5,31,null,null,483S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,6,1,null,null,17S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,6,2,null,null,34S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,6,3,null,null,51S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,6,4,null,null,68S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,6,5,null,null,84S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,6,6,null,null,101S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,6,7,null,null,118S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,6,8,null,null,135S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,6,9,null,null,152S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,6,10,null,null,169S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,6,11,null,null,185S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,6,12,null,null,201S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,6,13,null,null,218S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,6,14,null,null,234S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,6,15,null,null,251S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,6,16,null,null,268S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,6,17,null,null,284S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,6,18,null,null,301S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,6,19,null,null,316S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,6,20,null,null,332S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,6,21,null,null,348S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,6,22,null,null,364S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,6,23,null,null,379S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,6,24,null,null,395S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,6,25,null,null,411S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,6,26,null,null,426S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,6,27,null,null,442S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,6,28,null,null,457S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,6,29,null,null,472S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,6,30,null,null,487S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,6,31,null,null,-8888
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,7,1,null,null,14S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,7,2,null,null,27S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,7,3,null,null,41S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,7,4,null,null,54S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,7,5,null,null,68S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,7,6,null,null,81S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,7,7,null,null,94S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,7,8,null,null,107S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,7,9,null,null,121S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,7,10,null,null,134S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,7,11,null,null,148S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,7,12,null,null,162S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,7,13,null,null,175S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,7,14,null,null,188S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,7,15,null,null,201S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,7,16,null,null,214S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,7,17,null,null,226S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,7,18,null,null,238S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,7,19,null,null,251S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,7,20,null,null,263S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,7,21,null,null,275S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,7,22,null,null,287S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,7,23,null,null,299S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,7,24,null,null,311S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,7,25,null,null,323S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,7,26,null,null,334S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,7,27,null,null,346S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,7,28,null,null,358S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,7,29,null,null,370S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,7,30,null,null,382S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,7,31,null,null,395S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,8,1,null,null,13S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,8,2,null,null,27S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,8,3,null,null,40S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,8,4,null,null,54S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,8,5,null,null,67S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,8,6,null,null,80S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,8,7,null,null,94S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,8,8,null,null,107S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,8,9,null,null,120S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,8,10,null,null,133S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,8,11,null,null,146S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,8,12,null,null,160S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,8,13,null,null,174S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,8,14,null,null,188S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,8,15,null,null,202S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,8,16,null,null,215S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,8,17,null,null,229S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,8,18,null,null,243S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,8,19,null,null,256S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,8,20,null,null,269S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,8,21,null,null,282S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,8,22,null,null,295S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,8,23,null,null,308S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,8,24,null,null,321S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,8,25,null,null,334S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,8,26,null,null,346S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,8,27,null,null,359S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,8,28,null,null,371S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,8,29,null,null,383S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,8,30,null,null,396S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,8,31,null,null,408S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,9,1,null,null,11S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,9,2,null,null,22S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,9,3,null,null,32S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,9,4,null,null,42S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,9,5,null,null,52S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,9,6,null,null,62S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,9,7,null,null,72S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,9,8,null,null,81S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,9,9,null,null,91S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,9,10,null,null,100S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,9,11,null,null,109S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,9,12,null,null,118S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,9,13,null,null,127S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,9,14,null,null,136S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,9,15,null,null,145S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,9,16,null,null,153S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,9,17,null,null,162S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,9,18,null,null,171S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,9,19,null,null,180S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,9,20,null,null,189S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,9,21,null,null,198S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,9,22,null,null,207S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,9,23,null,null,216S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,9,24,null,null,225S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,9,25,null,null,234S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,9,26,null,null,243S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,9,27,null,null,252S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,9,28,null,null,261S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,9,29,null,null,270S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,9,30,null,null,279S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,9,31,null,null,-8888
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,10,1,null,null,9S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,10,2,null,null,18S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,10,3,null,null,27S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,10,4,null,null,36S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,10,5,null,null,44S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,10,6,null,null,52S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,10,7,null,null,61S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,10,8,null,null,69S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,10,9,null,null,76S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,10,10,null,null,84S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,10,11,null,null,91S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,10,12,null,null,99S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,10,13,null,null,107S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,10,14,null,null,115S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,10,15,null,null,123S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,10,16,null,null,131S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,10,17,null,null,139S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,10,18,null,null,148S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,10,19,null,null,156S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,10,20,null,null,165S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,10,21,null,null,173S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,10,22,null,null,182S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,10,23,null,null,190S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,10,24,null,null,197S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,10,25,null,null,205S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,10,26,null,null,212S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,10,27,null,null,219S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,10,28,null,null,226S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,10,29,null,null,233S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,10,30,null,null,240S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,10,31,null,null,246S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,11,1,null,null,7S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,11,2,null,null,13S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,11,3,null,null,20S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,11,4,null,null,27S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,11,5,null,null,34S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,11,6,null,null,41S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,11,7,null,null,48S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,11,8,null,null,55S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,11,9,null,null,61S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,11,10,null,null,68S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,11,11,null,null,74S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,11,12,null,null,79S
KS ENTERPRISE,USC00142574,38.9008,-97.1097,356.9,11,13,null,null,85S
