station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,2,6,null,null,23R
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,2,7,null,null,28R
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,2,8,null,null,32R
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,2,9,null,null,37R
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,2,10,null,null,42R
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,2,11,null,null,48R
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,2,12,null,null,54R
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,2,13,null,null,59R
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,2,14,null,null,65R
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,2,15,null,null,70R
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,2,16,null,null,75R
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,2,17,null,null,81R
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,2,18,null,null,87R
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,2,19,null,null,93R
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,2,20,null,null,98R
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,2,21,null,null,104R
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,2,22,null,null,110R
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,2,23,null,null,116R
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,2,24,null,null,121R
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,2,25,null,null,127R
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,2,26,null,null,133R
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,2,27,null,null,139R
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,2,28,null,null,145R
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,2,29,null,null,-9999
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,2,30,null,null,-8888
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,2,31,null,null,-8888
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,3,1,null,null,6S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,3,2,null,null,12S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,3,3,null,null,19S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,3,4,null,null,26S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,3,5,null,null,34S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,3,6,null,null,41S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,3,7,null,null,49S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,3,8,null,null,57S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,3,9,null,null,64S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,3,10,null,null,72S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,3,11,null,null,79S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,3,12,null,null,86S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,3,13,null,null,93S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,3,14,null,null,101S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,3,15,null,null,108S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,3,16,null,null,116S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,3,17,null,null,125S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,3,18,null,null,133S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,3,19,null,null,142S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,3,20,null,null,150S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,3,21,null,null,159S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,3,22,null,null,168S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,3,23,null,null,177S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,3,24,null,null,186S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,3,25,null,null,195S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,3,26,null,null,204S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,3,27,null,null,213S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,3,28,null,null,223S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,3,29,null,null,233S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,3,30,null,null,243S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,3,31,null,null,253S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,4,1,null,null,10S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,4,2,null,null,19S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,4,3,null,null,28S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,4,4,null,null,37S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,4,5,null,null,46S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,4,6,null,null,55S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,4,7,null,null,65S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,4,8,null,null,74S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,4,9,null,null,83S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,4,10,null,null,93S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,4,11,null,null,103S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,4,12,null,null,113S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,4,13,null,null,124S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,4,14,null,null,135S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,4,15,null,null,145S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,4,16,null,null,156S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,4,17,null,null,167S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,4,18,null,null,177S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,4,19,null,null,188S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,4,20,null,null,199S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,4,21,null,null,210S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,4,22,null,null,222S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,4,23,null,null,234S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,4,24,null,null,246S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,4,25,null,null,258S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,4,26,null,null,270S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,4,27,null,null,282S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,4,28,null,null,295S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,4,29,null,null,307S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,4,30,null,null,320S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,4,31,null,null,-8888
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,5,1,null,null,12S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,5,2,null,null,25S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,5,3,null,null,38S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,5,4,null,null,51S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,5,5,null,null,65S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,5,6,null,null,79S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,5,7,null,null,93S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,5,8,null,null,106S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,5,9,null,null,120S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,5,10,null,null,134S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,5,11,null,null,149S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,5,12,null,null,163S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,5,13,null,null,178S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,5,14,null,null,193S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,5,15,null,null,207S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,5,16,null,null,222S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,5,17,null,null,238S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,5,18,null,null,255S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,5,19,null,null,271S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,5,20,null,null,288S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,5,21,null,null,306S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,5,22,null,null,324S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,5,23,null,null,341S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,5,24,null,null,358S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,5,25,null,null,376S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,5,26,null,null,395S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,5,27,null,null,414S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,5,28,null,null,433S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,5,29,null,null,453S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,5,30,null,null,474S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,5,31,null,null,495S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,6,1,null,null,21S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,6,2,null,null,42S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,6,3,null,null,63S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,6,4,null,null,85S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,6,5,null,null,106S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,6,6,null,null,127S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,6,7,null,null,149S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,6,8,null,null,170S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,6,9,null,null,191S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,6,10,null,null,211S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,6,11,null,null,231S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,6,12,null,null,250S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,6,13,null,null,271S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,6,14,null,null,292S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,6,15,null,null,312S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,6,16,null,null,333S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,6,17,null,null,355S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,6,18,null,null,375S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,6,19,null,null,396S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,6,20,null,null,415S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,6,21,null,null,435S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,6,22,null,null,454S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,6,23,null,null,475S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,6,24,null,null,493S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,6,25,null,null,511S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,6,26,null,null,530S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,6,27,null,null,548S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,6,28,null,null,565S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,6,29,null,null,581S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,6,30,null,null,597S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,6,31,null,null,-8888
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,7,1,null,null,16S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,7,2,null,null,31S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,7,3,null,null,47S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,7,4,null,null,62S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,7,5,null,null,77S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,7,6,null,null,92S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,7,7,null,null,107S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,7,8,null,null,122S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,7,9,null,null,137S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,7,10,null,null,153S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,7,11,null,null,168S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,7,12,null,null,182S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,7,13,null,null,196S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,7,14,null,null,210S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,7,15,null,null,223S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,7,16,null,null,236S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,7,17,null,null,248S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,7,18,null,null,260S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,7,19,null,null,271S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,7,20,null,null,283S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,7,21,null,null,295S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,7,22,null,null,305S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,7,23,null,null,316S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,7,24,null,null,326S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,7,25,null,null,336S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,7,26,null,null,346S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,7,27,null,null,356S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,7,28,null,null,368S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,7,29,null,null,379S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,7,30,null,null,391S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,7,31,null,null,403S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,8,1,null,null,12S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,8,2,null,null,24S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,8,3,null,null,37S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,8,4,null,null,50S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,8,5,null,null,62S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,8,6,null,null,75S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,8,7,null,null,87S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,8,8,null,null,100S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,8,9,null,null,113S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,8,10,null,null,126S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,8,11,null,null,139S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,8,12,null,null,152S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,8,13,null,null,165S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,8,14,null,null,178S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,8,15,null,null,192S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,8,16,null,null,205S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,8,17,null,null,219S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,8,18,null,null,233S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,8,19,null,null,247S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,8,20,null,null,260S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,8,21,null,null,274S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,8,22,null,null,287S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,8,23,null,null,301S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,8,24,null,null,314S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,8,25,null,null,327S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,8,26,null,null,340S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,8,27,null,null,353S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,8,28,null,null,365S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,8,29,null,null,378S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,8,30,null,null,392S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,8,31,null,null,406S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,9,1,null,null,12S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,9,2,null,null,24S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,9,3,null,null,36S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,9,4,null,null,49S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,9,5,null,null,61S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,9,6,null,null,73S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,9,7,null,null,84S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,9,8,null,null,96S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,9,9,null,null,107S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,9,10,null,null,119S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,9,11,null,null,130S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,9,12,null,null,141S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,9,13,null,null,152S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,9,14,null,null,164S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,9,15,null,null,175S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,9,16,null,null,186S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,9,17,null,null,197S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,9,18,null,null,208S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,9,19,null,null,221S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,9,20,null,null,233S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,9,21,null,null,246S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,9,22,null,null,258S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,9,23,null,null,271S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,9,24,null,null,283S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,9,25,null,null,295S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,9,26,null,null,307S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,9,27,null,null,319S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,9,28,null,null,330S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,9,29,null,null,341S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,9,30,null,null,352S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,9,31,null,null,-8888
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,10,1,null,null,11S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,10,2,null,null,23S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,10,3,null,null,34S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,10,4,null,null,45S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,10,5,null,null,56S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,10,6,null,null,67S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,10,7,null,null,78S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,10,8,null,null,89S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,10,9,null,null,99S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,10,10,null,null,109S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,10,11,null,null,119S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,10,12,null,null,129S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,10,13,null,null,139S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,10,14,null,null,149S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,10,15,null,null,159S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,10,16,null,null,168S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,10,17,null,null,178S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,10,18,null,null,188S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,10,19,null,null,198S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,10,20,null,null,208S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,10,21,null,null,218S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,10,22,null,null,229S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,10,23,null,null,239S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,10,24,null,null,248S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,10,25,null,null,258S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,10,26,null,null,267S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,10,27,null,null,276S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,10,28,null,null,285S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,10,29,null,null,293S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,10,30,null,null,302S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,10,31,null,null,310S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,11,1,null,null,10S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,11,2,null,null,19S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,11,3,null,null,29S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,11,4,null,null,39S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,11,5,null,null,49S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,11,6,null,null,59S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,11,7,null,null,69S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,11,8,null,null,79S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,11,9,null,null,88S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,11,10,null,null,98S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,11,11,null,null,107S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,11,12,null,null,116S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,11,13,null,null,126S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,11,14,null,null,134S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,11,15,null,null,143S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,11,16,null,null,150S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,11,17,null,null,156S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,11,18,null,null,162S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,11,19,null,null,168S
KS THRALL 4S,USC00148114,37.9394,-96.3067,432.8,11,20,null,null,175S
