station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,1,25,null,null,193Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,1,26,null,null,200Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,1,27,null,null,206Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,1,28,null,null,212Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,1,29,null,null,218Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,1,30,null,null,225Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,1,31,null,null,232Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,2,1,null,null,8Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,2,2,null,null,16Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,2,3,null,null,25Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,2,4,null,null,33Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,2,5,null,null,41Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,2,6,null,null,49Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,2,7,null,null,57Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,2,8,null,null,66Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,2,9,null,null,75Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,2,10,null,null,84Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,2,11,null,null,93Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,2,12,null,null,102Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,2,13,null,null,110Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,2,14,null,null,117Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,2,15,null,null,125Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,2,16,null,null,132Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,2,17,null,null,141Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,2,18,null,null,150Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,2,19,null,null,159Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,2,20,null,null,168Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,2,21,null,null,177Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,2,22,null,null,186Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,2,23,null,null,195Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,2,24,null,null,204Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,2,25,null,null,213Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,2,26,null,null,222Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,2,27,null,null,232Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,2,28,null,null,242Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,2,29,null,null,-9999
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,2,30,null,null,-8888
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,2,31,null,null,-8888
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,3,1,null,null,9Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,3,2,null,null,19Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,3,3,null,null,28Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,3,4,null,null,38Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,3,5,null,null,50Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,3,6,null,null,62Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,3,7,null,null,74Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,3,8,null,null,86Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,3,9,null,null,97Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,3,10,null,null,107Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,3,11,null,null,117Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,3,12,null,null,127Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,3,13,null,null,138Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,3,14,null,null,149Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,3,15,null,null,160Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,3,16,null,null,172Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,3,17,null,null,185Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,3,18,null,null,197Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,3,19,null,null,209Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,3,20,null,null,222Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,3,21,null,null,234Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,3,22,null,null,247Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,3,23,null,null,259Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,3,24,null,null,271Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,3,25,null,null,284Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,3,26,null,null,297Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,3,27,null,null,310Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,3,28,null,null,323Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,3,29,null,null,335Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,3,30,null,null,348Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,3,31,null,null,361Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,4,1,null,null,13Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,4,2,null,null,24Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,4,3,null,null,35Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,4,4,null,null,45Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,4,5,null,null,55Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,4,6,null,null,65Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,4,7,null,null,75Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,4,8,null,null,84Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,4,9,null,null,95Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,4,10,null,null,106Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,4,11,null,null,118Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,4,12,null,null,130Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,4,13,null,null,141Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,4,14,null,null,154Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,4,15,null,null,165Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,4,16,null,null,177Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,4,17,null,null,189Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,4,18,null,null,200Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,4,19,null,null,212Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,4,20,null,null,224Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,4,21,null,null,237Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,4,22,null,null,249Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,4,23,null,null,262Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,4,24,null,null,275Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,4,25,null,null,289Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,4,26,null,null,303Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,4,27,null,null,316Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,4,28,null,null,330Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,4,29,null,null,344Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,4,30,null,null,358Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,4,31,null,null,-8888
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,5,1,null,null,18Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,5,2,null,null,36Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,5,3,null,null,54Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,5,4,null,null,72Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,5,5,null,null,90Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,5,6,null,null,109Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,5,7,null,null,129Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,5,8,null,null,148Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,5,9,null,null,166Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,5,10,null,null,185Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,5,11,null,null,203Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,5,12,null,null,220Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,5,13,null,null,236Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,5,14,null,null,254Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,5,15,null,null,271Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,5,16,null,null,290Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,5,17,null,null,308Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,5,18,null,null,328Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,5,19,null,null,346Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,5,20,null,null,363Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,5,21,null,null,381Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,5,22,null,null,399Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,5,23,null,null,415Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,5,24,null,null,431Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,5,25,null,null,446Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,5,26,null,null,464Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,5,27,null,null,480Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,5,28,null,null,498Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,5,29,null,null,517Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,5,30,null,null,537Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,5,31,null,null,557Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,6,1,null,null,15Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,6,2,null,null,29Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,6,3,null,null,46Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,6,4,null,null,62Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,6,5,null,null,78Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,6,6,null,null,95Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,6,7,null,null,112Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,6,8,null,null,129Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,6,9,null,null,146Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,6,10,null,null,163Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,6,11,null,null,180Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,6,12,null,null,198Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,6,13,null,null,215Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,6,14,null,null,232Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,6,15,null,null,250Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,6,16,null,null,269Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,6,17,null,null,289Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,6,18,null,null,307Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,6,19,null,null,326Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,6,20,null,null,344Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,6,21,null,null,362Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,6,22,null,null,380Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,6,23,null,null,397Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,6,24,null,null,413Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,6,25,null,null,429Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,6,26,null,null,444Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,6,27,null,null,459Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,6,28,null,null,473Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,6,29,null,null,487Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,6,30,null,null,501Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,6,31,null,null,-8888
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,7,1,null,null,17Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,7,2,null,null,31Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,7,3,null,null,45Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,7,4,null,null,58Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,7,5,null,null,70Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,7,6,null,null,82Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,7,7,null,null,94Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,7,8,null,null,106Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,7,9,null,null,118Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,7,10,null,null,129Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,7,11,null,null,140Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,7,12,null,null,149Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,7,13,null,null,158Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,7,14,null,null,166Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,7,15,null,null,173Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,7,16,null,null,179Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,7,17,null,null,187Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,7,18,null,null,194Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,7,19,null,null,201Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,7,20,null,null,209Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,7,21,null,null,218Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,7,22,null,null,226Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,7,23,null,null,235Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,7,24,null,null,244Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,7,25,null,null,253Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,7,26,null,null,261Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,7,27,null,null,269Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,7,28,null,null,280Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,7,29,null,null,290Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,7,30,null,null,301Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,7,31,null,null,312Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,8,1,null,null,10Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,8,2,null,null,20Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,8,3,null,null,30Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,8,4,null,null,41Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,8,5,null,null,52Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,8,6,null,null,62Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,8,7,null,null,72Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,8,8,null,null,82Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,8,9,null,null,92Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,8,10,null,null,103Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,8,11,null,null,112Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,8,12,null,null,122Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,8,13,null,null,132Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,8,14,null,null,141Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,8,15,null,null,151Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,8,16,null,null,160Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,8,17,null,null,170Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,8,18,null,null,178Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,8,19,null,null,187Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,8,20,null,null,196Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,8,21,null,null,205Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,8,22,null,null,214Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,8,23,null,null,222Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,8,24,null,null,231Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,8,25,null,null,241Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,8,26,null,null,251Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,8,27,null,null,261Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,8,28,null,null,273Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,8,29,null,null,285Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,8,30,null,null,297Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,8,31,null,null,309Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,9,1,null,null,15Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,9,2,null,null,29Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,9,3,null,null,44Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,9,4,null,null,60Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,9,5,null,null,75Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,9,6,null,null,91Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,9,7,null,null,106Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,9,8,null,null,122Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,9,9,null,null,138Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,9,10,null,null,155Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,9,11,null,null,172Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,9,12,null,null,189Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,9,13,null,null,206Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,9,14,null,null,223Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,9,15,null,null,239Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,9,16,null,null,255Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,9,17,null,null,272Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,9,18,null,null,289Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,9,19,null,null,306Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,9,20,null,null,322Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,9,21,null,null,339Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,9,22,null,null,357Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,9,23,null,null,374Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,9,24,null,null,388Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,9,25,null,null,404Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,9,26,null,null,419Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,9,27,null,null,435Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,9,28,null,null,450Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,9,29,null,null,465Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,9,30,null,null,480Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,9,31,null,null,-8888
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,10,1,null,null,15Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,10,2,null,null,29Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,10,3,null,null,43Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,10,4,null,null,56Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,10,5,null,null,70Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,10,6,null,null,83Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,10,7,null,null,97Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,10,8,null,null,111Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,10,9,null,null,124Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,10,10,null,null,137Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,10,11,null,null,150Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,10,12,null,null,163Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,10,13,null,null,177Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,10,14,null,null,192Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,10,15,null,null,207Q
OK DUSTIN 1NNW,USC00342690,35.2894,-96.0397,214.9,10,16,null,null,221Q
