station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,3,18,null,null,220R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,3,19,null,null,233R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,3,20,null,null,246R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,3,21,null,null,259R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,3,22,null,null,273R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,3,23,null,null,287R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,3,24,null,null,301R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,3,25,null,null,315R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,3,26,null,null,330R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,3,27,null,null,344R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,3,28,null,null,359R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,3,29,null,null,374R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,3,30,null,null,390R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,3,31,null,null,405R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,4,1,null,null,14R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,4,2,null,null,28R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,4,3,null,null,42R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,4,4,null,null,55R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,4,5,null,null,68R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,4,6,null,null,81R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,4,7,null,null,96R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,4,8,null,null,111R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,4,9,null,null,126R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,4,10,null,null,140R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,4,11,null,null,155R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,4,12,null,null,169R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,4,13,null,null,184R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,4,14,null,null,198R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,4,15,null,null,213R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,4,16,null,null,227R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,4,17,null,null,241R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,4,18,null,null,257R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,4,19,null,null,273R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,4,20,null,null,288R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,4,21,null,null,305R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,4,22,null,null,321R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,4,23,null,null,337R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,4,24,null,null,354R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,4,25,null,null,372R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,4,26,null,null,390R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,4,27,null,null,408R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,4,28,null,null,426R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,4,29,null,null,445R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,4,30,null,null,465R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,4,31,null,null,-8888
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,5,1,null,null,20R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,5,2,null,null,41R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,5,3,null,null,61R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,5,4,null,null,82R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,5,5,null,null,102R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,5,6,null,null,122R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,5,7,null,null,142R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,5,8,null,null,162R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,5,9,null,null,182R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,5,10,null,null,202R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,5,11,null,null,221R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,5,12,null,null,242R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,5,13,null,null,262R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,5,14,null,null,283R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,5,15,null,null,303R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,5,16,null,null,322R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,5,17,null,null,341R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,5,18,null,null,360R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,5,19,null,null,378R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,5,20,null,null,397R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,5,21,null,null,416R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,5,22,null,null,435R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,5,23,null,null,452R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,5,24,null,null,469R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,5,25,null,null,486R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,5,26,null,null,503R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,5,27,null,null,519R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,5,28,null,null,534R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,5,29,null,null,549R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,5,30,null,null,564R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,5,31,null,null,579R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,6,1,null,null,15R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,6,2,null,null,29R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,6,3,null,null,44R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,6,4,null,null,59R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,6,5,null,null,75R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,6,6,null,null,91R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,6,7,null,null,107R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,6,8,null,null,123R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,6,9,null,null,139R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,6,10,null,null,154R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,6,11,null,null,168R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,6,12,null,null,183R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,6,13,null,null,197R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,6,14,null,null,214R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,6,15,null,null,229R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,6,16,null,null,245R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,6,17,null,null,260R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,6,18,null,null,275R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,6,19,null,null,289R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,6,20,null,null,304R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,6,21,null,null,319R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,6,22,null,null,333R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,6,23,null,null,347R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,6,24,null,null,362R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,6,25,null,null,377R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,6,26,null,null,392R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,6,27,null,null,406R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,6,28,null,null,420R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,6,29,null,null,434R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,6,30,null,null,447R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,6,31,null,null,-8888
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,7,1,null,null,16R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,7,2,null,null,31R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,7,3,null,null,45R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,7,4,null,null,58R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,7,5,null,null,71R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,7,6,null,null,84R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,7,7,null,null,97R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,7,8,null,null,110R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,7,9,null,null,123R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,7,10,null,null,136R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,7,11,null,null,149R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,7,12,null,null,162R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,7,13,null,null,172R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,7,14,null,null,183R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,7,15,null,null,193R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,7,16,null,null,204R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,7,17,null,null,215R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,7,18,null,null,226R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,7,19,null,null,237R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,7,20,null,null,246R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,7,21,null,null,256R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,7,22,null,null,267R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,7,23,null,null,277R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,7,24,null,null,288R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,7,25,null,null,299R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,7,26,null,null,311R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,7,27,null,null,322R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,7,28,null,null,334R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,7,29,null,null,345R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,7,30,null,null,356R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,7,31,null,null,367R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,8,1,null,null,11R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,8,2,null,null,23R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,8,3,null,null,34R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,8,4,null,null,45R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,8,5,null,null,57R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,8,6,null,null,68R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,8,7,null,null,79R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,8,8,null,null,89R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,8,9,null,null,99R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,8,10,null,null,110R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,8,11,null,null,121R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,8,12,null,null,132R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,8,13,null,null,143R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,8,14,null,null,154R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,8,15,null,null,164R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,8,16,null,null,175R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,8,17,null,null,186R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,8,18,null,null,196R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,8,19,null,null,207R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,8,20,null,null,216R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,8,21,null,null,226R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,8,22,null,null,235R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,8,23,null,null,244R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,8,24,null,null,252R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,8,25,null,null,260R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,8,26,null,null,269R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,8,27,null,null,278R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,8,28,null,null,287R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,8,29,null,null,295R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,8,30,null,null,304R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,8,31,null,null,312R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,9,1,null,null,9R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,9,2,null,null,17R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,9,3,null,null,26R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,9,4,null,null,33R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,9,5,null,null,41R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,9,6,null,null,50R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,9,7,null,null,60R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,9,8,null,null,69R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,9,9,null,null,79R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,9,10,null,null,90R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,9,11,null,null,101R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,9,12,null,null,112R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,9,13,null,null,124R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,9,14,null,null,137R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,9,15,null,null,149R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,9,16,null,null,161R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,9,17,null,null,173R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,9,18,null,null,185R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,9,19,null,null,197R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,9,20,null,null,208R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,9,21,null,null,221R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,9,22,null,null,233R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,9,23,null,null,245R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,9,24,null,null,256R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,9,25,null,null,268R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,9,26,null,null,281R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,9,27,null,null,293R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,9,28,null,null,306R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,9,29,null,null,318R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,9,30,null,null,330R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,9,31,null,null,-8888
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,10,1,null,null,12R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,10,2,null,null,23R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,10,3,null,null,36R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,10,4,null,null,48R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,10,5,null,null,61R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,10,6,null,null,74R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,10,7,null,null,86R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,10,8,null,null,97R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,10,9,null,null,108R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,10,10,null,null,119R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,10,11,null,null,129R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,10,12,null,null,139R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,10,13,null,null,149R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,10,14,null,null,159R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,10,15,null,null,170R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,10,16,null,null,181R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,10,17,null,null,191R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,10,18,null,null,202R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,10,19,null,null,213R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,10,20,null,null,224R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,10,21,null,null,235R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,10,22,null,null,246R
IN MITCHELL 6 NE,USC00125700,38.7894,-86.3964,199.6,10,23,null,null,257R
