station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,3,19,null,null,309R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,3,20,null,null,325R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,3,21,null,null,341R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,3,22,null,null,357R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,3,23,null,null,373R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,3,24,null,null,390R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,3,25,null,null,407R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,3,26,null,null,424R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,3,27,null,null,440R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,3,28,null,null,456R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,3,29,null,null,473R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,3,30,null,null,489R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,3,31,null,null,505R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,4,1,null,null,18R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,4,2,null,null,35R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,4,3,null,null,52R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,4,4,null,null,69R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,4,5,null,null,85R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,4,6,null,null,100R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,4,7,null,null,116R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,4,8,null,null,132R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,4,9,null,null,147R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,4,10,null,null,163R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,4,11,null,null,179R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,4,12,null,null,195R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,4,13,null,null,212R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,4,14,null,null,227R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,4,15,null,null,242R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,4,16,null,null,256R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,4,17,null,null,270R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,4,18,null,null,285R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,4,19,null,null,299R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,4,20,null,null,313R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,4,21,null,null,326R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,4,22,null,null,340R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,4,23,null,null,354R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,4,24,null,null,369R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,4,25,null,null,383R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,4,26,null,null,398R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,4,27,null,null,414R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,4,28,null,null,429R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,4,29,null,null,444R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,4,30,null,null,459R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,4,31,null,null,-8888
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,5,1,null,null,16R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,5,2,null,null,32R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,5,3,null,null,48R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,5,4,null,null,65R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,5,5,null,null,81R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,5,6,null,null,97R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,5,7,null,null,114R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,5,8,null,null,132R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,5,9,null,null,149R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,5,10,null,null,165R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,5,11,null,null,181R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,5,12,null,null,196R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,5,13,null,null,212R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,5,14,null,null,228R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,5,15,null,null,244R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,5,16,null,null,260R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,5,17,null,null,276R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,5,18,null,null,291R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,5,19,null,null,307R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,5,20,null,null,322R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,5,21,null,null,336R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,5,22,null,null,351R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,5,23,null,null,366R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,5,24,null,null,380R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,5,25,null,null,395R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,5,26,null,null,409R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,5,27,null,null,423R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,5,28,null,null,437R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,5,29,null,null,452R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,5,30,null,null,467R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,5,31,null,null,481R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,6,1,null,null,16R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,6,2,null,null,32R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,6,3,null,null,48R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,6,4,null,null,65R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,6,5,null,null,80R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,6,6,null,null,96R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,6,7,null,null,112R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,6,8,null,null,128R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,6,9,null,null,145R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,6,10,null,null,161R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,6,11,null,null,177R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,6,12,null,null,193R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,6,13,null,null,210R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,6,14,null,null,227R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,6,15,null,null,245R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,6,16,null,null,262R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,6,17,null,null,280R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,6,18,null,null,298R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,6,19,null,null,316R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,6,20,null,null,333R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,6,21,null,null,352R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,6,22,null,null,370R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,6,23,null,null,389R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,6,24,null,null,407R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,6,25,null,null,425R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,6,26,null,null,443R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,6,27,null,null,460R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,6,28,null,null,477R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,6,29,null,null,495R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,6,30,null,null,512R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,6,31,null,null,-8888
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,7,1,null,null,17R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,7,2,null,null,33R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,7,3,null,null,50R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,7,4,null,null,67R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,7,5,null,null,83R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,7,6,null,null,99R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,7,7,null,null,115R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,7,8,null,null,131R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,7,9,null,null,147R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,7,10,null,null,162R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,7,11,null,null,176R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,7,12,null,null,191R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,7,13,null,null,206R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,7,14,null,null,219R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,7,15,null,null,233R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,7,16,null,null,246R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,7,17,null,null,260R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,7,18,null,null,273R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,7,19,null,null,286R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,7,20,null,null,298R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,7,21,null,null,309R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,7,22,null,null,319R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,7,23,null,null,330R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,7,24,null,null,342R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,7,25,null,null,354R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,7,26,null,null,366R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,7,27,null,null,377R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,7,28,null,null,389R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,7,29,null,null,400R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,7,30,null,null,412R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,7,31,null,null,424R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,8,1,null,null,11R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,8,2,null,null,22R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,8,3,null,null,32R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,8,4,null,null,43R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,8,5,null,null,54R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,8,6,null,null,66R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,8,7,null,null,78R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,8,8,null,null,90R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,8,9,null,null,102R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,8,10,null,null,114R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,8,11,null,null,125R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,8,12,null,null,137R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,8,13,null,null,150R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,8,14,null,null,163R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,8,15,null,null,175R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,8,16,null,null,188R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,8,17,null,null,201R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,8,18,null,null,215R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,8,19,null,null,228R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,8,20,null,null,243R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,8,21,null,null,257R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,8,22,null,null,272R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,8,23,null,null,286R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,8,24,null,null,300R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,8,25,null,null,313R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,8,26,null,null,326R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,8,27,null,null,340R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,8,28,null,null,352R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,8,29,null,null,365R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,8,30,null,null,378R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,8,31,null,null,391R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,9,1,null,null,13R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,9,2,null,null,26R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,9,3,null,null,41R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,9,4,null,null,56R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,9,5,null,null,69R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,9,6,null,null,83R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,9,7,null,null,97R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,9,8,null,null,112R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,9,9,null,null,127R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,9,10,null,null,141R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,9,11,null,null,156R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,9,12,null,null,170R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,9,13,null,null,185R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,9,14,null,null,198R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,9,15,null,null,212R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,9,16,null,null,226R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,9,17,null,null,240R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,9,18,null,null,254R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,9,19,null,null,266R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,9,20,null,null,279R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,9,21,null,null,292R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,9,22,null,null,306R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,9,23,null,null,319R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,9,24,null,null,333R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,9,25,null,null,347R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,9,26,null,null,361R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,9,27,null,null,374R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,9,28,null,null,388R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,9,29,null,null,401R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,9,30,null,null,415R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,9,31,null,null,-8888
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,10,1,null,null,16R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,10,2,null,null,29R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,10,3,null,null,43R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,10,4,null,null,57R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,10,5,null,null,70R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,10,6,null,null,83R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,10,7,null,null,96R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,10,8,null,null,108R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,10,9,null,null,119R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,10,10,null,null,130R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,10,11,null,null,139R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,10,12,null,null,149R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,10,13,null,null,159R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,10,14,null,null,169R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,10,15,null,null,179R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,10,16,null,null,189R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,10,17,null,null,200R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,10,18,null,null,210R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,10,19,null,null,221R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,10,20,null,null,231R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,10,21,null,null,243R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,10,22,null,null,254R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,10,23,null,null,266R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,10,24,null,null,278R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,10,25,null,null,291R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,10,26,null,null,304R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,10,27,null,null,316R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,10,28,null,null,329R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,10,29,null,null,341R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,10,30,null,null,354R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,10,31,null,null,366R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,11,1,null,null,12R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,11,2,null,null,25R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,11,3,null,null,38R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,11,4,null,null,51R
AL WALNUT GROVE,USC00018648,34.0661,-86.3069,259.1,11,5,null,null,64R
