station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,7,5,null,null,68R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,7,6,null,null,82R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,7,7,null,null,96R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,7,8,null,null,109R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,7,9,null,null,123R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,7,10,null,null,137R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,7,11,null,null,152R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,7,12,null,null,167R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,7,13,null,null,182R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,7,14,null,null,197R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,7,15,null,null,212R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,7,16,null,null,225R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,7,17,null,null,238R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,7,18,null,null,251R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,7,19,null,null,263R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,7,20,null,null,275R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,7,21,null,null,287R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,7,22,null,null,298R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,7,23,null,null,310R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,7,24,null,null,323R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,7,25,null,null,335R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,7,26,null,null,347R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,7,27,null,null,359R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,7,28,null,null,371R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,7,29,null,null,383R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,7,30,null,null,395R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,7,31,null,null,406R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,8,1,null,null,15R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,8,2,null,null,30R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,8,3,null,null,45R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,8,4,null,null,59R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,8,5,null,null,74R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,8,6,null,null,88R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,8,7,null,null,103R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,8,8,null,null,119R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,8,9,null,null,132R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,8,10,null,null,145R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,8,11,null,null,158R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,8,12,null,null,173R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,8,13,null,null,187R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,8,14,null,null,201R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,8,15,null,null,215R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,8,16,null,null,229R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,8,17,null,null,242R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,8,18,null,null,255R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,8,19,null,null,269R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,8,20,null,null,282R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,8,21,null,null,296R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,8,22,null,null,309R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,8,23,null,null,322R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,8,24,null,null,336R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,8,25,null,null,349R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,8,26,null,null,363R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,8,27,null,null,377R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,8,28,null,null,391R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,8,29,null,null,404R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,8,30,null,null,418R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,8,31,null,null,432R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,9,1,null,null,10R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,9,2,null,null,21R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,9,3,null,null,31R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,9,4,null,null,41R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,9,5,null,null,50R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,9,6,null,null,60R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,9,7,null,null,69R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,9,8,null,null,78R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,9,9,null,null,87R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,9,10,null,null,95R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,9,11,null,null,104R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,9,12,null,null,112R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,9,13,null,null,121R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,9,14,null,null,129R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,9,15,null,null,138R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,9,16,null,null,147R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,9,17,null,null,156R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,9,18,null,null,164R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,9,19,null,null,172R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,9,20,null,null,181R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,9,21,null,null,189R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,9,22,null,null,196R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,9,23,null,null,204R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,9,24,null,null,212R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,9,25,null,null,219R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,9,26,null,null,227R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,9,27,null,null,236R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,9,28,null,null,244R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,9,29,null,null,251R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,9,30,null,null,259R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,9,31,null,null,-8888
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,10,1,null,null,10R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,10,2,null,null,20R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,10,3,null,null,30R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,10,4,null,null,39R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,10,5,null,null,49R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,10,6,null,null,58R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,10,7,null,null,67R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,10,8,null,null,76R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,10,9,null,null,84R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,10,10,null,null,92R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,10,11,null,null,101R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,10,12,null,null,109R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,10,13,null,null,117R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,10,14,null,null,124R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,10,15,null,null,131R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,10,16,null,null,138R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,10,17,null,null,145R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,10,18,null,null,152R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,10,19,null,null,159R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,10,20,null,null,166R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,10,21,null,null,173R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,10,22,null,null,180R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,10,23,null,null,187R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,10,24,null,null,193R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,10,25,null,null,199R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,10,26,null,null,205R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,10,27,null,null,210R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,10,28,null,null,215R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,10,29,null,null,220R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,10,30,null,null,225R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,10,31,null,null,229R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,11,1,null,null,4R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,11,2,null,null,8R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,11,3,null,null,12R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,11,4,null,null,16R
NE HALLAM 2 N,USC00253524,40.5667,-96.7833,442.0,11,5,null,null,21R
