station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,5,4,null,null,35Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,5,5,null,null,44Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,5,6,null,null,52Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,5,7,null,null,61Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,5,8,null,null,70Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,5,9,null,null,79Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,5,10,null,null,88Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,5,11,null,null,96Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,5,12,null,null,104Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,5,13,null,null,113Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,5,14,null,null,121Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,5,15,null,null,130Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,5,16,null,null,138Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,5,17,null,null,147Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,5,18,null,null,156Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,5,19,null,null,166Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,5,20,null,null,177Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,5,21,null,null,188Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,5,22,null,null,200Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,5,23,null,null,213Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,5,24,null,null,226Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,5,25,null,null,239Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,5,26,null,null,252Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,5,27,null,null,266Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,5,28,null,null,279Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,5,29,null,null,292Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,5,30,null,null,305Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,5,31,null,null,318Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,6,1,null,null,12Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,6,2,null,null,24Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,6,3,null,null,36Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,6,4,null,null,48Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,6,5,null,null,60Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,6,6,null,null,73Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,6,7,null,null,86Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,6,8,null,null,98Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,6,9,null,null,110Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,6,10,null,null,122Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,6,11,null,null,133Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,6,12,null,null,144Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,6,13,null,null,155Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,6,14,null,null,166Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,6,15,null,null,178Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,6,16,null,null,190Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,6,17,null,null,201Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,6,18,null,null,212Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,6,19,null,null,222Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,6,20,null,null,231Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,6,21,null,null,241Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,6,22,null,null,252Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,6,23,null,null,263Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,6,24,null,null,275Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,6,25,null,null,286Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,6,26,null,null,297Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,6,27,null,null,308Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,6,28,null,null,319Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,6,29,null,null,330Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,6,30,null,null,341Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,6,31,null,null,-8888
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,7,1,null,null,8Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,7,2,null,null,16Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,7,3,null,null,24Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,7,4,null,null,32Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,7,5,null,null,39Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,7,6,null,null,47Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,7,7,null,null,54Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,7,8,null,null,61Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,7,9,null,null,68Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,7,10,null,null,75Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,7,11,null,null,82Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,7,12,null,null,89Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,7,13,null,null,96Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,7,14,null,null,104Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,7,15,null,null,112Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,7,16,null,null,120Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,7,17,null,null,128Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,7,18,null,null,136Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,7,19,null,null,144Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,7,20,null,null,151Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,7,21,null,null,157Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,7,22,null,null,163Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,7,23,null,null,168Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,7,24,null,null,174Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,7,25,null,null,180Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,7,26,null,null,186Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,7,27,null,null,193Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,7,28,null,null,199Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,7,29,null,null,205Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,7,30,null,null,211Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,7,31,null,null,217Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,8,1,null,null,7Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,8,2,null,null,15Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,8,3,null,null,23Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,8,4,null,null,32Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,8,5,null,null,42Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,8,6,null,null,52Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,8,7,null,null,62Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,8,8,null,null,72Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,8,9,null,null,82Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,8,10,null,null,92Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,8,11,null,null,101Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,8,12,null,null,110Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,8,13,null,null,117Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,8,14,null,null,124Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,8,15,null,null,131Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,8,16,null,null,138Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,8,17,null,null,145Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,8,18,null,null,153Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,8,19,null,null,161Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,8,20,null,null,169Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,8,21,null,null,178Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,8,22,null,null,186Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,8,23,null,null,194Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,8,24,null,null,202Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,8,25,null,null,210Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,8,26,null,null,218Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,8,27,null,null,227Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,8,28,null,null,235Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,8,29,null,null,243Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,8,30,null,null,251Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,8,31,null,null,258Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,9,1,null,null,11Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,9,2,null,null,20Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,9,3,null,null,29Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,9,4,null,null,38Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,9,5,null,null,47Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,9,6,null,null,56Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,9,7,null,null,65Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,9,8,null,null,74Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,9,9,null,null,82Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,9,10,null,null,91Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,9,11,null,null,100Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,9,12,null,null,109Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,9,13,null,null,117Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,9,14,null,null,125Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,9,15,null,null,132Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,9,16,null,null,140Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,9,17,null,null,148Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,9,18,null,null,155Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,9,19,null,null,161Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,9,20,null,null,168Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,9,21,null,null,174Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,9,22,null,null,182Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,9,23,null,null,191Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,9,24,null,null,199Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,9,25,null,null,208Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,9,26,null,null,217Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,9,27,null,null,225Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,9,28,null,null,233Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,9,29,null,null,241Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,9,30,null,null,250Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,9,31,null,null,-8888
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,10,1,null,null,7Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,10,2,null,null,14Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,10,3,null,null,21Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,10,4,null,null,28Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,10,5,null,null,35Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,10,6,null,null,41Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,10,7,null,null,48Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,10,8,null,null,56Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,10,9,null,null,64Q
TX SOUTH CAMP (6666),USC00418468,33.5056,-100.4414,570.0,10,10,null,null,72Q
