station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,2,13,null,null,53Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,2,14,null,null,58Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,2,15,null,null,62Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,2,16,null,null,67Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,2,17,null,null,71Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,2,18,null,null,77Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,2,19,null,null,83Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,2,20,null,null,88Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,2,21,null,null,93Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,2,22,null,null,99Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,2,23,null,null,105Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,2,24,null,null,111Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,2,25,null,null,116Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,2,26,null,null,122Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,2,27,null,null,128Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,2,28,null,null,134Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,2,29,null,null,-9999
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,2,30,null,null,-8888
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,2,31,null,null,-8888
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,3,1,null,null,6Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,3,2,null,null,12Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,3,3,null,null,18Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,3,4,null,null,25Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,3,5,null,null,34Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,3,6,null,null,43Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,3,7,null,null,52Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,3,8,null,null,62Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,3,9,null,null,72Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,3,10,null,null,82Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,3,11,null,null,91Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,3,12,null,null,101Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,3,13,null,null,112Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,3,14,null,null,123Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,3,15,null,null,134Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,3,16,null,null,145Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,3,17,null,null,157Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,3,18,null,null,168Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,3,19,null,null,179Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,3,20,null,null,190Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,3,21,null,null,201Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,3,22,null,null,212Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,3,23,null,null,223Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,3,24,null,null,233Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,3,25,null,null,244Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,3,26,null,null,254Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,3,27,null,null,265Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,3,28,null,null,277Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,3,29,null,null,290Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,3,30,null,null,302Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,3,31,null,null,315Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,4,1,null,null,10Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,4,2,null,null,19Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,4,3,null,null,28Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,4,4,null,null,36Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,4,5,null,null,45Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,4,6,null,null,54Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,4,7,null,null,63Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,4,8,null,null,72Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,4,9,null,null,81Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,4,10,null,null,91Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,4,11,null,null,100Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,4,12,null,null,108Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,4,13,null,null,117Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,4,14,null,null,127Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,4,15,null,null,136Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,4,16,null,null,146Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,4,17,null,null,156Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,4,18,null,null,167Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,4,19,null,null,178Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,4,20,null,null,189Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,4,21,null,null,200Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,4,22,null,null,211Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,4,23,null,null,222Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,4,24,null,null,234Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,4,25,null,null,247Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,4,26,null,null,259Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,4,27,null,null,271Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,4,28,null,null,283Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,4,29,null,null,294Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,4,30,null,null,306Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,4,31,null,null,-8888
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,5,1,null,null,14Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,5,2,null,null,29Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,5,3,null,null,44Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,5,4,null,null,59Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,5,5,null,null,73Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,5,6,null,null,88Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,5,7,null,null,103Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,5,8,null,null,117Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,5,9,null,null,130Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,5,10,null,null,144Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,5,11,null,null,160Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,5,12,null,null,176Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,5,13,null,null,190Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,5,14,null,null,205Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,5,15,null,null,219Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,5,16,null,null,233Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,5,17,null,null,246Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,5,18,null,null,259Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,5,19,null,null,274Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,5,20,null,null,289Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,5,21,null,null,305Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,5,22,null,null,321Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,5,23,null,null,336Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,5,24,null,null,350Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,5,25,null,null,363Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,5,26,null,null,376Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,5,27,null,null,389Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,5,28,null,null,403Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,5,29,null,null,416Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,5,30,null,null,430Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,5,31,null,null,443Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,6,1,null,null,20Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,6,2,null,null,38Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,6,3,null,null,57Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,6,4,null,null,76Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,6,5,null,null,96Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,6,6,null,null,116Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,6,7,null,null,135Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,6,8,null,null,154Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,6,9,null,null,171Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,6,10,null,null,187Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,6,11,null,null,204Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,6,12,null,null,219Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,6,13,null,null,235Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,6,14,null,null,251Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,6,15,null,null,267Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,6,16,null,null,282Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,6,17,null,null,296Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,6,18,null,null,309Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,6,19,null,null,321Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,6,20,null,null,332Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,6,21,null,null,346Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,6,22,null,null,361Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,6,23,null,null,376Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,6,24,null,null,391Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,6,25,null,null,407Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,6,26,null,null,422Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,6,27,null,null,436Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,6,28,null,null,452Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,6,29,null,null,467Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,6,30,null,null,481Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,6,31,null,null,-8888
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,7,1,null,null,12Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,7,2,null,null,24Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,7,3,null,null,35Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,7,4,null,null,45Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,7,5,null,null,56Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,7,6,null,null,66Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,7,7,null,null,76Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,7,8,null,null,86Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,7,9,null,null,97Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,7,10,null,null,108Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,7,11,null,null,119Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,7,12,null,null,129Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,7,13,null,null,140Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,7,14,null,null,150Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,7,15,null,null,161Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,7,16,null,null,173Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,7,17,null,null,185Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,7,18,null,null,196Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,7,19,null,null,208Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,7,20,null,null,217Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,7,21,null,null,226Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,7,22,null,null,235Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,7,23,null,null,245Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,7,24,null,null,254Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,7,25,null,null,263Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,7,26,null,null,273Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,7,27,null,null,281Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,7,28,null,null,289Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,7,29,null,null,296Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,7,30,null,null,304Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,7,31,null,null,313Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,8,1,null,null,8Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,8,2,null,null,17Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,8,3,null,null,26Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,8,4,null,null,36Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,8,5,null,null,45Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,8,6,null,null,56Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,8,7,null,null,65Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,8,8,null,null,75Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,8,9,null,null,85Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,8,10,null,null,95Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,8,11,null,null,106Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,8,12,null,null,117Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,8,13,null,null,127Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,8,14,null,null,136Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,8,15,null,null,146Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,8,16,null,null,157Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,8,17,null,null,170Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,8,18,null,null,184Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,8,19,null,null,197Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,8,20,null,null,210Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,8,21,null,null,223Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,8,22,null,null,236Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,8,23,null,null,249Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,8,24,null,null,262Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,8,25,null,null,275Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,8,26,null,null,289Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,8,27,null,null,302Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,8,28,null,null,315Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,8,29,null,null,328Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,8,30,null,null,344Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,8,31,null,null,359Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,9,1,null,null,12Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,9,2,null,null,24Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,9,3,null,null,36Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,9,4,null,null,47Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,9,5,null,null,58Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,9,6,null,null,69Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,9,7,null,null,80Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,9,8,null,null,91Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,9,9,null,null,103Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,9,10,null,null,113Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,9,11,null,null,124Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,9,12,null,null,134Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,9,13,null,null,144Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,9,14,null,null,154Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,9,15,null,null,162Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,9,16,null,null,170Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,9,17,null,null,178Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,9,18,null,null,186Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,9,19,null,null,195Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,9,20,null,null,205Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,9,21,null,null,215Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,9,22,null,null,224Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,9,23,null,null,234Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,9,24,null,null,244Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,9,25,null,null,254Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,9,26,null,null,265Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,9,27,null,null,274Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,9,28,null,null,282Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,9,29,null,null,289Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,9,30,null,null,297Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,9,31,null,null,-8888
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,10,1,null,null,10Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,10,2,null,null,20Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,10,3,null,null,31Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,10,4,null,null,43Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,10,5,null,null,54Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,10,6,null,null,65Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,10,7,null,null,75Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,10,8,null,null,87Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,10,9,null,null,98Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,10,10,null,null,109Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,10,11,null,null,120Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,10,12,null,null,132Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,10,13,null,null,144Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,10,14,null,null,155Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,10,15,null,null,166Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,10,16,null,null,178Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,10,17,null,null,190Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,10,18,null,null,199Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,10,19,null,null,208Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,10,20,null,null,218Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,10,21,null,null,228Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,10,22,null,null,237Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,10,23,null,null,247Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,10,24,null,null,255Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,10,25,null,null,264Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,10,26,null,null,272Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,10,27,null,null,280Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,10,28,null,null,288Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,10,29,null,null,295Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,10,30,null,null,302Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,10,31,null,null,309Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,11,1,null,null,7Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,11,2,null,null,14Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,11,3,null,null,22Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,11,4,null,null,29Q
KS BLUFF CITY,USC00140926,37.0764,-97.8700,370.3,11,5,null,null,37Q
