station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,2,31,null,null,-8888
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,3,1,null,null,21Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,3,2,null,null,41Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,3,3,null,null,61Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,3,4,null,null,81Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,3,5,null,null,102Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,3,6,null,null,123Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,3,7,null,null,145Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,3,8,null,null,167Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,3,9,null,null,187Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,3,10,null,null,206Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,3,11,null,null,226Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,3,12,null,null,246Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,3,13,null,null,265Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,3,14,null,null,286Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,3,15,null,null,307Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,3,16,null,null,329Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,3,17,null,null,348Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,3,18,null,null,368Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,3,19,null,null,386Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,3,20,null,null,405Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,3,21,null,null,423Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,3,22,null,null,440Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,3,23,null,null,458Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,3,24,null,null,475Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,3,25,null,null,492Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,3,26,null,null,508Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,3,27,null,null,524Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,3,28,null,null,540Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,3,29,null,null,554Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,3,30,null,null,570Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,3,31,null,null,585Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,4,1,null,null,17Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,4,2,null,null,35Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,4,3,null,null,51Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,4,4,null,null,67Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,4,5,null,null,82Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,4,6,null,null,96Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,4,7,null,null,111Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,4,8,null,null,127Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,4,9,null,null,140Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,4,10,null,null,152Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,4,11,null,null,165Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,4,12,null,null,178Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,4,13,null,null,190Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,4,14,null,null,203Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,4,15,null,null,215Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,4,16,null,null,228Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,4,17,null,null,242Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,4,18,null,null,255Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,4,19,null,null,271Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,4,20,null,null,287Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,4,21,null,null,303Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,4,22,null,null,319Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,4,23,null,null,336Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,4,24,null,null,353Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,4,25,null,null,370Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,4,26,null,null,387Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,4,27,null,null,404Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,4,28,null,null,419Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,4,29,null,null,435Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,4,30,null,null,452Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,4,31,null,null,-8888
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,5,1,null,null,14Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,5,2,null,null,29Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,5,3,null,null,44Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,5,4,null,null,60Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,5,5,null,null,77Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,5,6,null,null,93Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,5,7,null,null,108Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,5,8,null,null,123Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,5,9,null,null,139Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,5,10,null,null,154Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,5,11,null,null,167Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,5,12,null,null,181Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,5,13,null,null,195Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,5,14,null,null,209Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,5,15,null,null,223Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,5,16,null,null,237Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,5,17,null,null,251Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,5,18,null,null,265Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,5,19,null,null,279Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,5,20,null,null,295Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,5,21,null,null,312Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,5,22,null,null,328Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,5,23,null,null,346Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,5,24,null,null,364Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,5,25,null,null,382Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,5,26,null,null,400Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,5,27,null,null,417Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,5,28,null,null,434Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,5,29,null,null,452Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,5,30,null,null,467Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,5,31,null,null,483Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,6,1,null,null,16Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,6,2,null,null,31Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,6,3,null,null,45Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,6,4,null,null,61Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,6,5,null,null,77Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,6,6,null,null,94Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,6,7,null,null,110Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,6,8,null,null,126Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,6,9,null,null,143Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,6,10,null,null,160Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,6,11,null,null,178Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,6,12,null,null,196Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,6,13,null,null,213Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,6,14,null,null,230Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,6,15,null,null,248Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,6,16,null,null,264Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,6,17,null,null,281Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,6,18,null,null,296Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,6,19,null,null,310Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,6,20,null,null,324Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,6,21,null,null,336Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,6,22,null,null,350Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,6,23,null,null,366Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,6,24,null,null,381Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,6,25,null,null,397Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,6,26,null,null,412Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,6,27,null,null,427Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,6,28,null,null,440Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,6,29,null,null,453Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,6,30,null,null,466Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,6,31,null,null,-8888
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,7,1,null,null,13Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,7,2,null,null,27Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,7,3,null,null,39Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,7,4,null,null,52Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,7,5,null,null,64Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,7,6,null,null,77Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,7,7,null,null,89Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,7,8,null,null,101Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,7,9,null,null,114Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,7,10,null,null,126Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,7,11,null,null,138Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,7,12,null,null,151Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,7,13,null,null,163Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,7,14,null,null,175Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,7,15,null,null,187Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,7,16,null,null,198Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,7,17,null,null,209Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,7,18,null,null,221Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,7,19,null,null,234Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,7,20,null,null,247Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,7,21,null,null,258Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,7,22,null,null,268Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,7,23,null,null,277Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,7,24,null,null,288Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,7,25,null,null,297Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,7,26,null,null,307Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,7,27,null,null,317Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,7,28,null,null,328Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,7,29,null,null,338Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,7,30,null,null,349Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,7,31,null,null,360Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,8,1,null,null,8Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,8,2,null,null,17Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,8,3,null,null,26Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,8,4,null,null,37Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,8,5,null,null,50Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,8,6,null,null,62Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,8,7,null,null,75Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,8,8,null,null,89Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,8,9,null,null,102Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,8,10,null,null,116Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,8,11,null,null,130Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,8,12,null,null,145Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,8,13,null,null,159Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,8,14,null,null,174Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,8,15,null,null,189Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,8,16,null,null,204Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,8,17,null,null,218Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,8,18,null,null,232Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,8,19,null,null,247Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,8,20,null,null,264Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,8,21,null,null,281Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,8,22,null,null,298Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,8,23,null,null,315Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,8,24,null,null,332Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,8,25,null,null,350Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,8,26,null,null,367Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,8,27,null,null,384Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,8,28,null,null,401Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,8,29,null,null,418Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,8,30,null,null,434Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,8,31,null,null,451Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,9,1,null,null,17Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,9,2,null,null,32Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,9,3,null,null,46Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,9,4,null,null,59Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,9,5,null,null,71Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,9,6,null,null,83Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,9,7,null,null,95Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,9,8,null,null,108Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,9,9,null,null,120Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,9,10,null,null,132Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,9,11,null,null,145Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,9,12,null,null,159Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,9,13,null,null,174Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,9,14,null,null,188Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,9,15,null,null,201Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,9,16,null,null,215Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,9,17,null,null,228Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,9,18,null,null,238Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,9,19,null,null,249Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,9,20,null,null,260Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,9,21,null,null,272Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,9,22,null,null,283Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,9,23,null,null,294Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,9,24,null,null,305Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,9,25,null,null,315Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,9,26,null,null,327Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,9,27,null,null,339Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,9,28,null,null,351Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,9,29,null,null,362Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,9,30,null,null,374Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,9,31,null,null,-8888
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,10,1,null,null,12Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,10,2,null,null,25Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,10,3,null,null,39Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,10,4,null,null,52Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,10,5,null,null,66Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,10,6,null,null,81Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,10,7,null,null,94Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,10,8,null,null,108Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,10,9,null,null,122Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,10,10,null,null,135Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,10,11,null,null,147Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,10,12,null,null,159Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,10,13,null,null,173Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,10,14,null,null,187Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,10,15,null,null,203Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,10,16,null,null,218Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,10,17,null,null,233Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,10,18,null,null,249Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,10,19,null,null,265Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,10,20,null,null,281Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,10,21,null,null,298Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,10,22,null,null,316Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,10,23,null,null,334Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,10,24,null,null,352Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,10,25,null,null,370Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,10,26,null,null,387Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,10,27,null,null,404Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,10,28,null,null,421Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,10,29,null,null,438Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,10,30,null,null,455Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,10,31,null,null,472Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,11,1,null,null,19Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,11,2,null,null,38Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,11,3,null,null,57Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,11,4,null,null,76Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,11,5,null,null,96Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,11,6,null,null,116Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,11,7,null,null,135Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,11,8,null,null,154Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,11,9,null,null,174Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,11,10,null,null,194Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,11,11,null,null,214Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,11,12,null,null,232Q
LA CLAYTON,USC00161866,31.7236,-91.5408,22.3m,11,13,null,null,252Q
