station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,1,22,null,null,217R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,1,23,null,null,226R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,1,24,null,null,236R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,1,25,null,null,245R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,1,26,null,null,254R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,1,27,null,null,263R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,1,28,null,null,273R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,1,29,null,null,282R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,1,30,null,null,292R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,1,31,null,null,302R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,2,1,null,null,8R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,2,2,null,null,17R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,2,3,null,null,25R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,2,4,null,null,34R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,2,5,null,null,42R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,2,6,null,null,50R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,2,7,null,null,58R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,2,8,null,null,66R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,2,9,null,null,74R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,2,10,null,null,83R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,2,11,null,null,91R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,2,12,null,null,100R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,2,13,null,null,109R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,2,14,null,null,118R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,2,15,null,null,126R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,2,16,null,null,134R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,2,17,null,null,142R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,2,18,null,null,151R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,2,19,null,null,159R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,2,20,null,null,167R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,2,21,null,null,176R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,2,22,null,null,185R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,2,23,null,null,194R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,2,24,null,null,203R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,2,25,null,null,212R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,2,26,null,null,221R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,2,27,null,null,230R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,2,28,null,null,239R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,2,29,null,null,-9999
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,2,30,null,null,-8888
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,2,31,null,null,-8888
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,3,1,null,null,9R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,3,2,null,null,18R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,3,3,null,null,26R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,3,4,null,null,35R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,3,5,null,null,45R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,3,6,null,null,54R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,3,7,null,null,64R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,3,8,null,null,73R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,3,9,null,null,83R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,3,10,null,null,92R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,3,11,null,null,102R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,3,12,null,null,112R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,3,13,null,null,122R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,3,14,null,null,132R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,3,15,null,null,142R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,3,16,null,null,152R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,3,17,null,null,163R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,3,18,null,null,174R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,3,19,null,null,184R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,3,20,null,null,195R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,3,21,null,null,205R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,3,22,null,null,216R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,3,23,null,null,227R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,3,24,null,null,238R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,3,25,null,null,250R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,3,26,null,null,261R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,3,27,null,null,272R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,3,28,null,null,284R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,3,29,null,null,296R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,3,30,null,null,308R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,3,31,null,null,320R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,4,1,null,null,12R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,4,2,null,null,24R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,4,3,null,null,36R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,4,4,null,null,47R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,4,5,null,null,59R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,4,6,null,null,71R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,4,7,null,null,83R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,4,8,null,null,95R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,4,9,null,null,108R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,4,10,null,null,120R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,4,11,null,null,133R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,4,12,null,null,146R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,4,13,null,null,158R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,4,14,null,null,171R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,4,15,null,null,184R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,4,16,null,null,197R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,4,17,null,null,210R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,4,18,null,null,223R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,4,19,null,null,236R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,4,20,null,null,249R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,4,21,null,null,263R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,4,22,null,null,276R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,4,23,null,null,291R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,4,24,null,null,305R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,4,25,null,null,320R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,4,26,null,null,335R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,4,27,null,null,350R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,4,28,null,null,364R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,4,29,null,null,380R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,4,30,null,null,395R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,4,31,null,null,-8888
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,5,1,null,null,15R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,5,2,null,null,30R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,5,3,null,null,46R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,5,4,null,null,62R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,5,5,null,null,78R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,5,6,null,null,93R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,5,7,null,null,108R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,5,8,null,null,123R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,5,9,null,null,138R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,5,10,null,null,153R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,5,11,null,null,168R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,5,12,null,null,184R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,5,13,null,null,200R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,5,14,null,null,215R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,5,15,null,null,231R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,5,16,null,null,246R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,5,17,null,null,261R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,5,18,null,null,276R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,5,19,null,null,291R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,5,20,null,null,306R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,5,21,null,null,320R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,5,22,null,null,335R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,5,23,null,null,349R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,5,24,null,null,363R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,5,25,null,null,377R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,5,26,null,null,391R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,5,27,null,null,405R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,5,28,null,null,419R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,5,29,null,null,432R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,5,30,null,null,446R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,5,31,null,null,460R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,6,1,null,null,14R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,6,2,null,null,28R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,6,3,null,null,41R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,6,4,null,null,55R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,6,5,null,null,69R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,6,6,null,null,83R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,6,7,null,null,97R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,6,8,null,null,111R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,6,9,null,null,125R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,6,10,null,null,139R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,6,11,null,null,152R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,6,12,null,null,166R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,6,13,null,null,180R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,6,14,null,null,193R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,6,15,null,null,207R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,6,16,null,null,221R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,6,17,null,null,234R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,6,18,null,null,248R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,6,19,null,null,262R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,6,20,null,null,276R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,6,21,null,null,289R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,6,22,null,null,303R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,6,23,null,null,316R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,6,24,null,null,328R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,6,25,null,null,341R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,6,26,null,null,355R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,6,27,null,null,367R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,6,28,null,null,380R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,6,29,null,null,393R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,6,30,null,null,406R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,6,31,null,null,-8888
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,7,1,null,null,13R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,7,2,null,null,27R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,7,3,null,null,39R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,7,4,null,null,52R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,7,5,null,null,65R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,7,6,null,null,79R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,7,7,null,null,93R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,7,8,null,null,107R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,7,9,null,null,121R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,7,10,null,null,135R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,7,11,null,null,149R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,7,12,null,null,163R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,7,13,null,null,177R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,7,14,null,null,191R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,7,15,null,null,205R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,7,16,null,null,219R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,7,17,null,null,233R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,7,18,null,null,246R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,7,19,null,null,258R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,7,20,null,null,271R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,7,21,null,null,284R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,7,22,null,null,298R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,7,23,null,null,311R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,7,24,null,null,325R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,7,25,null,null,339R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,7,26,null,null,352R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,7,27,null,null,365R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,7,28,null,null,378R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,7,29,null,null,391R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,7,30,null,null,405R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,7,31,null,null,418R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,8,1,null,null,13R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,8,2,null,null,26R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,8,3,null,null,38R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,8,4,null,null,50R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,8,5,null,null,62R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,8,6,null,null,73R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,8,7,null,null,84R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,8,8,null,null,94R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,8,9,null,null,105R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,8,10,null,null,115R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,8,11,null,null,125R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,8,12,null,null,135R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,8,13,null,null,146R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,8,14,null,null,157R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,8,15,null,null,167R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,8,16,null,null,178R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,8,17,null,null,189R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,8,18,null,null,199R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,8,19,null,null,209R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,8,20,null,null,220R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,8,21,null,null,230R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,8,22,null,null,239R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,8,23,null,null,248R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,8,24,null,null,257R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,8,25,null,null,266R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,8,26,null,null,275R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,8,27,null,null,284R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,8,28,null,null,293R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,8,29,null,null,302R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,8,30,null,null,311R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,8,31,null,null,320R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,9,1,null,null,9R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,9,2,null,null,18R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,9,3,null,null,26R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,9,4,null,null,35R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,9,5,null,null,44R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,9,6,null,null,53R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,9,7,null,null,62R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,9,8,null,null,71R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,9,9,null,null,81R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,9,10,null,null,90R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,9,11,null,null,100R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,9,12,null,null,109R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,9,13,null,null,119R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,9,14,null,null,128R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,9,15,null,null,138R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,9,16,null,null,148R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,9,17,null,null,157R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,9,18,null,null,166R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,9,19,null,null,176R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,9,20,null,null,185R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,9,21,null,null,196R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,9,22,null,null,207R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,9,23,null,null,218R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,9,24,null,null,229R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,9,25,null,null,240R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,9,26,null,null,251R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,9,27,null,null,263R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,9,28,null,null,274R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,9,29,null,null,285R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,9,30,null,null,296R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,9,31,null,null,-8888
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,10,1,null,null,11R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,10,2,null,null,23R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,10,3,null,null,34R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,10,4,null,null,46R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,10,5,null,null,58R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,10,6,null,null,70R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,10,7,null,null,82R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,10,8,null,null,93R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,10,9,null,null,105R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,10,10,null,null,117R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,10,11,null,null,128R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,10,12,null,null,140R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,10,13,null,null,152R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,10,14,null,null,163R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,10,15,null,null,175R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,10,16,null,null,187R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,10,17,null,null,199R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,10,18,null,null,210R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,10,19,null,null,222R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,10,20,null,null,234R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,10,21,null,null,244R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,10,22,null,null,255R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,10,23,null,null,265R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,10,24,null,null,276R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,10,25,null,null,285R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,10,26,null,null,296R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,10,27,null,null,306R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,10,28,null,null,317R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,10,29,null,null,328R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,10,30,null,null,340R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,10,31,null,null,351R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,11,1,null,null,13R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,11,2,null,null,26R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,11,3,null,null,38R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,11,4,null,null,50R
IL GREENUP 3SE,USC00113683,39.2283,-88.1261,166.1,11,5,null,null,62R
