station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,2,24,null,null,130C
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,2,25,null,null,135C
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,2,26,null,null,141C
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,2,27,null,null,147C
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,2,28,null,null,153C
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,2,29,null,null,-9999
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,2,30,null,null,-8888
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,2,31,null,null,-8888
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,3,1,null,null,6S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,3,2,null,null,11S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,3,3,null,null,17S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,3,4,null,null,23S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,3,5,null,null,29S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,3,6,null,null,35S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,3,7,null,null,41S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,3,8,null,null,47S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,3,9,null,null,52S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,3,10,null,null,58S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,3,11,null,null,63S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,3,12,null,null,69S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,3,13,null,null,73S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,3,14,null,null,78S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,3,15,null,null,84S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,3,16,null,null,89S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,3,17,null,null,94S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,3,18,null,null,99S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,3,19,null,null,105S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,3,20,null,null,111S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,3,21,null,null,117S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,3,22,null,null,123S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,3,23,null,null,130S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,3,24,null,null,136S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,3,25,null,null,143S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,3,26,null,null,150S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,3,27,null,null,155S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,3,28,null,null,162S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,3,29,null,null,167S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,3,30,null,null,173S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,3,31,null,null,178S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,4,1,null,null,5S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,4,2,null,null,11S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,4,3,null,null,17S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,4,4,null,null,23S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,4,5,null,null,29S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,4,6,null,null,35S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,4,7,null,null,41S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,4,8,null,null,47S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,4,9,null,null,53S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,4,10,null,null,59S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,4,11,null,null,66S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,4,12,null,null,72S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,4,13,null,null,78S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,4,14,null,null,84S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,4,15,null,null,90S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,4,16,null,null,97S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,4,17,null,null,103S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,4,18,null,null,110S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,4,19,null,null,117S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,4,20,null,null,123S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,4,21,null,null,130S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,4,22,null,null,136S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,4,23,null,null,143S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,4,24,null,null,149S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,4,25,null,null,156S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,4,26,null,null,163S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,4,27,null,null,169S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,4,28,null,null,176S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,4,29,null,null,184S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,4,30,null,null,191S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,4,31,null,null,-8888
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,5,1,null,null,8S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,5,2,null,null,15S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,5,3,null,null,24S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,5,4,null,null,32S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,5,5,null,null,41S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,5,6,null,null,50S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,5,7,null,null,58S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,5,8,null,null,68S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,5,9,null,null,77S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,5,10,null,null,86S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,5,11,null,null,95S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,5,12,null,null,105S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,5,13,null,null,114S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,5,14,null,null,123S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,5,15,null,null,132S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,5,16,null,null,142S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,5,17,null,null,152S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,5,18,null,null,162S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,5,19,null,null,171S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,5,20,null,null,181S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,5,21,null,null,192S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,5,22,null,null,203S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,5,23,null,null,213S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,5,24,null,null,224S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,5,25,null,null,235S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,5,26,null,null,246S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,5,27,null,null,256S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,5,28,null,null,267S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,5,29,null,null,278S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,5,30,null,null,288S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,5,31,null,null,299S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,6,1,null,null,10S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,6,2,null,null,19S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,6,3,null,null,29S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,6,4,null,null,39S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,6,5,null,null,49S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,6,6,null,null,58S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,6,7,null,null,68S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,6,8,null,null,78S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,6,9,null,null,88S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,6,10,null,null,98S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,6,11,null,null,108S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,6,12,null,null,118S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,6,13,null,null,128S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,6,14,null,null,138S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,6,15,null,null,148S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,6,16,null,null,157S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,6,17,null,null,167S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,6,18,null,null,177S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,6,19,null,null,186S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,6,20,null,null,196S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,6,21,null,null,207S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,6,22,null,null,217S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,6,23,null,null,227S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,6,24,null,null,238S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,6,25,null,null,248S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,6,26,null,null,259S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,6,27,null,null,269S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,6,28,null,null,279S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,6,29,null,null,288S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,6,30,null,null,298S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,6,31,null,null,-8888
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,7,1,null,null,12S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,7,2,null,null,25S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,7,3,null,null,37S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,7,4,null,null,50S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,7,5,null,null,62S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,7,6,null,null,74S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,7,7,null,null,86S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,7,8,null,null,99S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,7,9,null,null,111S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,7,10,null,null,122S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,7,11,null,null,134S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,7,12,null,null,144S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,7,13,null,null,155S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,7,14,null,null,166S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,7,15,null,null,176S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,7,16,null,null,185S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,7,17,null,null,194S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,7,18,null,null,202S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,7,19,null,null,210S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,7,20,null,null,218S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,7,21,null,null,225S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,7,22,null,null,232S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,7,23,null,null,239S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,7,24,null,null,246S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,7,25,null,null,253S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,7,26,null,null,260S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,7,27,null,null,267S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,7,28,null,null,274S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,7,29,null,null,282S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,7,30,null,null,288S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,7,31,null,null,294S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,8,1,null,null,4S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,8,2,null,null,9S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,8,3,null,null,14S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,8,4,null,null,18S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,8,5,null,null,23S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,8,6,null,null,27S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,8,7,null,null,32S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,8,8,null,null,36S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,8,9,null,null,41S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,8,10,null,null,46S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,8,11,null,null,51S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,8,12,null,null,57S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,8,13,null,null,62S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,8,14,null,null,67S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,8,15,null,null,73S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,8,16,null,null,79S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,8,17,null,null,85S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,8,18,null,null,92S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,8,19,null,null,100S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,8,20,null,null,107S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,8,21,null,null,115S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,8,22,null,null,123S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,8,23,null,null,131S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,8,24,null,null,139S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,8,25,null,null,148S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,8,26,null,null,157S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,8,27,null,null,167S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,8,28,null,null,176S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,8,29,null,null,187S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,8,30,null,null,197S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,8,31,null,null,208S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,9,1,null,null,12S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,9,2,null,null,24S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,9,3,null,null,37S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,9,4,null,null,50S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,9,5,null,null,64S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,9,6,null,null,78S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,9,7,null,null,92S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,9,8,null,null,105S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,9,9,null,null,119S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,9,10,null,null,133S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,9,11,null,null,147S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,9,12,null,null,161S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,9,13,null,null,175S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,9,14,null,null,188S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,9,15,null,null,200S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,9,16,null,null,213S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,9,17,null,null,224S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,9,18,null,null,236S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,9,19,null,null,247S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,9,20,null,null,257S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,9,21,null,null,268S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,9,22,null,null,278S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,9,23,null,null,289S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,9,24,null,null,299S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,9,25,null,null,309S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,9,26,null,null,320S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,9,27,null,null,330S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,9,28,null,null,340S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,9,29,null,null,350S
