station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,1,23,null,null,60R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,1,24,null,null,63R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,1,25,null,null,65R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,1,26,null,null,68R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,1,27,null,null,70R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,1,28,null,null,72R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,1,29,null,null,74R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,1,30,null,null,77R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,1,31,null,null,79R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,2,1,null,null,2R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,2,2,null,null,4R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,2,3,null,null,6R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,2,4,null,null,8R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,2,5,null,null,10R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,2,6,null,null,12R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,2,7,null,null,14R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,2,8,null,null,16R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,2,9,null,null,17R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,2,10,null,null,19R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,2,11,null,null,21R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,2,12,null,null,23R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,2,13,null,null,25R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,2,14,null,null,27R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,2,15,null,null,29R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,2,16,null,null,31R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,2,17,null,null,33R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,2,18,null,null,35R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,2,19,null,null,38R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,2,20,null,null,40R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,2,21,null,null,43R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,2,22,null,null,47R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,2,23,null,null,50R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,2,24,null,null,53R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,2,25,null,null,57R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,2,26,null,null,61R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,2,27,null,null,65R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,2,28,null,null,69R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,2,29,null,null,-9999
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,2,30,null,null,-8888
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,2,31,null,null,-8888
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,3,1,null,null,5R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,3,2,null,null,10R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,3,3,null,null,15R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,3,4,null,null,20R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,3,5,null,null,25R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,3,6,null,null,30R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,3,7,null,null,35R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,3,8,null,null,40R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,3,9,null,null,46R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,3,10,null,null,52R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,3,11,null,null,57R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,3,12,null,null,63R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,3,13,null,null,70R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,3,14,null,null,76R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,3,15,null,null,82R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,3,16,null,null,88R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,3,17,null,null,95R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,3,18,null,null,102R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,3,19,null,null,108R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,3,20,null,null,115R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,3,21,null,null,121R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,3,22,null,null,128R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,3,23,null,null,134R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,3,24,null,null,141R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,3,25,null,null,147R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,3,26,null,null,153R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,3,27,null,null,159R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,3,28,null,null,165R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,3,29,null,null,171R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,3,30,null,null,178R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,3,31,null,null,185R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,4,1,null,null,7R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,4,2,null,null,14R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,4,3,null,null,21R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,4,4,null,null,28R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,4,5,null,null,35R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,4,6,null,null,42R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,4,7,null,null,50R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,4,8,null,null,57R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,4,9,null,null,65R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,4,10,null,null,73R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,4,11,null,null,81R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,4,12,null,null,89R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,4,13,null,null,98R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,4,14,null,null,107R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,4,15,null,null,117R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,4,16,null,null,128R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,4,17,null,null,138R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,4,18,null,null,148R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,4,19,null,null,158R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,4,20,null,null,168R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,4,21,null,null,178R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,4,22,null,null,189R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,4,23,null,null,200R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,4,24,null,null,212R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,4,25,null,null,224R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,4,26,null,null,237R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,4,27,null,null,249R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,4,28,null,null,261R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,4,29,null,null,272R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,4,30,null,null,284R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,4,31,null,null,-8888
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,5,1,null,null,12R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,5,2,null,null,24R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,5,3,null,null,37R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,5,4,null,null,49R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,5,5,null,null,61R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,5,6,null,null,74R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,5,7,null,null,86R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,5,8,null,null,97R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,5,9,null,null,109R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,5,10,null,null,121R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,5,11,null,null,132R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,5,12,null,null,144R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,5,13,null,null,154R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,5,14,null,null,165R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,5,15,null,null,175R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,5,16,null,null,185R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,5,17,null,null,195R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,5,18,null,null,206R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,5,19,null,null,216R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,5,20,null,null,226R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,5,21,null,null,236R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,5,22,null,null,246R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,5,23,null,null,256R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,5,24,null,null,265R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,5,25,null,null,274R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,5,26,null,null,284R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,5,27,null,null,294R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,5,28,null,null,303R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,5,29,null,null,313R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,5,30,null,null,322R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,5,31,null,null,332R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,6,1,null,null,12R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,6,2,null,null,25R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,6,3,null,null,40R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,6,4,null,null,55R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,6,5,null,null,70R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,6,6,null,null,86R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,6,7,null,null,102R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,6,8,null,null,119R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,6,9,null,null,135R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,6,10,null,null,152R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,6,11,null,null,169R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,6,12,null,null,186R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,6,13,null,null,203R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,6,14,null,null,219R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,6,15,null,null,236R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,6,16,null,null,253R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,6,17,null,null,270R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,6,18,null,null,288R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,6,19,null,null,306R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,6,20,null,null,323R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,6,21,null,null,341R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,6,22,null,null,359R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,6,23,null,null,376R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,6,24,null,null,393R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,6,25,null,null,410R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,6,26,null,null,427R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,6,27,null,null,446R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,6,28,null,null,464R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,6,29,null,null,483R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,6,30,null,null,500R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,6,31,null,null,-8888
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,7,1,null,null,16R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,7,2,null,null,30R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,7,3,null,null,44R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,7,4,null,null,58R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,7,5,null,null,72R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,7,6,null,null,86R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,7,7,null,null,98R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,7,8,null,null,111R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,7,9,null,null,124R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,7,10,null,null,137R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,7,11,null,null,150R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,7,12,null,null,163R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,7,13,null,null,177R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,7,14,null,null,191R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,7,15,null,null,206R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,7,16,null,null,221R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,7,17,null,null,235R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,7,18,null,null,249R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,7,19,null,null,263R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,7,20,null,null,277R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,7,21,null,null,291R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,7,22,null,null,306R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,7,23,null,null,320R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,7,24,null,null,335R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,7,25,null,null,350R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,7,26,null,null,365R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,7,27,null,null,379R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,7,28,null,null,394R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,7,29,null,null,409R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,7,30,null,null,423R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,7,31,null,null,437R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,8,1,null,null,13R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,8,2,null,null,26R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,8,3,null,null,39R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,8,4,null,null,53R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,8,5,null,null,67R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,8,6,null,null,80R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,8,7,null,null,94R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,8,8,null,null,108R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,8,9,null,null,121R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,8,10,null,null,134R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,8,11,null,null,149R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,8,12,null,null,163R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,8,13,null,null,178R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,8,14,null,null,192R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,8,15,null,null,207R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,8,16,null,null,223R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,8,17,null,null,238R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,8,18,null,null,253R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,8,19,null,null,268R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,8,20,null,null,283R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,8,21,null,null,298R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,8,22,null,null,313R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,8,23,null,null,327R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,8,24,null,null,341R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,8,25,null,null,355R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,8,26,null,null,370R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,8,27,null,null,384R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,8,28,null,null,399R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,8,29,null,null,413R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,8,30,null,null,428R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,8,31,null,null,443R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,9,1,null,null,14R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,9,2,null,null,27R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,9,3,null,null,41R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,9,4,null,null,54R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,9,5,null,null,67R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,9,6,null,null,80R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,9,7,null,null,93R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,9,8,null,null,107R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,9,9,null,null,119R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,9,10,null,null,130R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,9,11,null,null,141R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,9,12,null,null,152R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,9,13,null,null,162R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,9,14,null,null,172R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,9,15,null,null,182R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,9,16,null,null,191R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,9,17,null,null,201R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,9,18,null,null,210R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,9,19,null,null,220R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,9,20,null,null,229R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,9,21,null,null,239R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,9,22,null,null,248R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,9,23,null,null,257R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,9,24,null,null,266R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,9,25,null,null,274R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,9,26,null,null,282R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,9,27,null,null,290R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,9,28,null,null,298R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,9,29,null,null,306R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,9,30,null,null,313R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,9,31,null,null,-8888
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,10,1,null,null,8R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,10,2,null,null,17R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,10,3,null,null,25R
MN YOUNG AMERICA 1SW,USC00219208,44.8056,-94.0167,338.3,10,4,null,null,34R
