station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,1,29,null,null,319S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,1,30,null,null,330S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,1,31,null,null,340S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,2,1,null,null,11S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,2,2,null,null,22S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,2,3,null,null,32S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,2,4,null,null,42S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,2,5,null,null,52S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,2,6,null,null,62S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,2,7,null,null,72S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,2,8,null,null,82S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,2,9,null,null,93S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,2,10,null,null,104S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,2,11,null,null,115S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,2,12,null,null,126S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,2,13,null,null,136S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,2,14,null,null,147S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,2,15,null,null,158S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,2,16,null,null,169S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,2,17,null,null,181S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,2,18,null,null,192S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,2,19,null,null,204S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,2,20,null,null,215S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,2,21,null,null,226S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,2,22,null,null,237S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,2,23,null,null,249S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,2,24,null,null,260S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,2,25,null,null,270S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,2,26,null,null,281S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,2,27,null,null,291S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,2,28,null,null,302S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,2,29,null,null,-9999
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,2,30,null,null,-8888
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,2,31,null,null,-8888
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,3,1,null,null,11S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,3,2,null,null,22S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,3,3,null,null,33S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,3,4,null,null,43S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,3,5,null,null,55S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,3,6,null,null,66S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,3,7,null,null,78S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,3,8,null,null,89S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,3,9,null,null,99S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,3,10,null,null,109S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,3,11,null,null,119S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,3,12,null,null,129S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,3,13,null,null,138S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,3,14,null,null,148S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,3,15,null,null,158S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,3,16,null,null,169S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,3,17,null,null,179S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,3,18,null,null,188S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,3,19,null,null,198S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,3,20,null,null,207S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,3,21,null,null,217S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,3,22,null,null,227S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,3,23,null,null,237S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,3,24,null,null,248S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,3,25,null,null,259S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,3,26,null,null,271S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,3,27,null,null,281S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,3,28,null,null,292S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,3,29,null,null,302S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,3,30,null,null,312S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,3,31,null,null,322S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,4,1,null,null,10S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,4,2,null,null,20S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,4,3,null,null,30S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,4,4,null,null,40S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,4,5,null,null,50S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,4,6,null,null,61S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,4,7,null,null,72S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,4,8,null,null,83S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,4,9,null,null,94S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,4,10,null,null,106S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,4,11,null,null,117S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,4,12,null,null,129S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,4,13,null,null,140S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,4,14,null,null,151S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,4,15,null,null,162S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,4,16,null,null,173S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,4,17,null,null,184S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,4,18,null,null,196S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,4,19,null,null,208S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,4,20,null,null,219S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,4,21,null,null,230S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,4,22,null,null,241S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,4,23,null,null,251S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,4,24,null,null,262S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,4,25,null,null,273S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,4,26,null,null,284S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,4,27,null,null,295S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,4,28,null,null,306S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,4,29,null,null,317S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,4,30,null,null,329S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,4,31,null,null,-8888
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,5,1,null,null,13S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,5,2,null,null,26S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,5,3,null,null,38S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,5,4,null,null,52S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,5,5,null,null,65S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,5,6,null,null,79S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,5,7,null,null,92S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,5,8,null,null,106S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,5,9,null,null,119S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,5,10,null,null,132S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,5,11,null,null,144S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,5,12,null,null,156S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,5,13,null,null,167S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,5,14,null,null,179S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,5,15,null,null,191S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,5,16,null,null,203S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,5,17,null,null,216S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,5,18,null,null,228S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,5,19,null,null,241S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,5,20,null,null,254S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,5,21,null,null,267S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,5,22,null,null,280S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,5,23,null,null,294S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,5,24,null,null,308S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,5,25,null,null,322S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,5,26,null,null,336S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,5,27,null,null,351S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,5,28,null,null,366S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,5,29,null,null,380S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,5,30,null,null,395S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,5,31,null,null,409S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,6,1,null,null,14C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,6,2,null,null,26C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,6,3,null,null,40C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,6,4,null,null,54C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,6,5,null,null,67C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,6,6,null,null,82C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,6,7,null,null,96C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,6,8,null,null,111C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,6,9,null,null,126C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,6,10,null,null,142C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,6,11,null,null,159C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,6,12,null,null,176C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,6,13,null,null,194C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,6,14,null,null,210C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,6,15,null,null,227C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,6,16,null,null,244C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,6,17,null,null,262C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,6,18,null,null,279C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,6,19,null,null,297C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,6,20,null,null,315C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,6,21,null,null,333C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,6,22,null,null,351C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,6,23,null,null,369C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,6,24,null,null,387C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,6,25,null,null,404C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,6,26,null,null,421C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,6,27,null,null,438C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,6,28,null,null,455C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,6,29,null,null,472C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,6,30,null,null,488C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,6,31,null,null,-8888
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,7,1,null,null,15S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,7,2,null,null,31S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,7,3,null,null,46S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,7,4,null,null,61S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,7,5,null,null,77S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,7,6,null,null,92S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,7,7,null,null,107S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,7,8,null,null,122S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,7,9,null,null,136S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,7,10,null,null,150S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,7,11,null,null,164S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,7,12,null,null,178S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,7,13,null,null,193S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,7,14,null,null,208S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,7,15,null,null,222S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,7,16,null,null,235S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,7,17,null,null,249S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,7,18,null,null,261S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,7,19,null,null,274S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,7,20,null,null,286S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,7,21,null,null,299S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,7,22,null,null,311S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,7,23,null,null,323S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,7,24,null,null,335S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,7,25,null,null,347S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,7,26,null,null,358S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,7,27,null,null,370S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,7,28,null,null,381S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,7,29,null,null,392S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,7,30,null,null,404S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,7,31,null,null,415S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,8,1,null,null,12S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,8,2,null,null,26S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,8,3,null,null,39S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,8,4,null,null,51S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,8,5,null,null,64S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,8,6,null,null,78S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,8,7,null,null,91S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,8,8,null,null,105S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,8,9,null,null,119S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,8,10,null,null,132S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,8,11,null,null,144S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,8,12,null,null,156S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,8,13,null,null,167S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,8,14,null,null,180S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,8,15,null,null,193S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,8,16,null,null,206S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,8,17,null,null,221S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,8,18,null,null,237S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,8,19,null,null,253S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,8,20,null,null,268S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,8,21,null,null,285S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,8,22,null,null,301S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,8,23,null,null,317S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,8,24,null,null,334S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,8,25,null,null,351S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,8,26,null,null,368S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,8,27,null,null,386S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,8,28,null,null,404S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,8,29,null,null,423S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,8,30,null,null,441S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,8,31,null,null,459S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,9,1,null,null,16C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,9,2,null,null,32C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,9,3,null,null,47C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,9,4,null,null,63C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,9,5,null,null,78C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,9,6,null,null,94C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,9,7,null,null,109C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,9,8,null,null,125C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,9,9,null,null,142C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,9,10,null,null,158C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,9,11,null,null,175C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,9,12,null,null,191C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,9,13,null,null,207C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,9,14,null,null,222C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,9,15,null,null,235C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,9,16,null,null,248C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,9,17,null,null,261C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,9,18,null,null,274C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,9,19,null,null,286C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,9,20,null,null,298C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,9,21,null,null,310C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,9,22,null,null,322C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,9,23,null,null,335C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,9,24,null,null,349C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,9,25,null,null,362C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,9,26,null,null,375C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,9,27,null,null,388C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,9,28,null,null,401C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,9,29,null,null,414C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,9,30,null,null,427C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,9,31,null,null,-8888
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,10,1,null,null,14C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,10,2,null,null,29C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,10,3,null,null,44C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,10,4,null,null,60C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,10,5,null,null,75C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,10,6,null,null,90C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,10,7,null,null,104C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,10,8,null,null,119C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,10,9,null,null,133C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,10,10,null,null,149C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,10,11,null,null,164C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,10,12,null,null,181C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,10,13,null,null,198C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,10,14,null,null,215C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,10,15,null,null,233C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,10,16,null,null,251C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,10,17,null,null,269C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,10,18,null,null,289C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,10,19,null,null,308C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,10,20,null,null,328C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,10,21,null,null,347C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,10,22,null,null,367C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,10,23,null,null,386C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,10,24,null,null,405C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,10,25,null,null,423C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,10,26,null,null,441C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,10,27,null,null,459C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,10,28,null,null,477C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,10,29,null,null,495C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,10,30,null,null,513C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,10,31,null,null,531C
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,11,1,null,null,19S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,11,2,null,null,39S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,11,3,null,null,58S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,11,4,null,null,80S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,11,5,null,null,100S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,11,6,null,null,121S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,11,7,null,null,142S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,11,8,null,null,162S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,11,9,null,null,182S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,11,10,null,null,201S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,11,11,null,null,220S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,11,12,null,null,240S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,11,13,null,null,258S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,11,14,null,null,276S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,11,15,null,null,294S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,11,16,null,null,311S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,11,17,null,null,328S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,11,18,null,null,344S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,11,19,null,null,361S
TX RICHMOND,USC00417594,29.5839,-95.7553,30.8m,11,20,null,null,377S
