station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,2,10,null,null,114S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,2,11,null,null,125S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,2,12,null,null,137S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,2,13,null,null,148S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,2,14,null,null,160S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,2,15,null,null,171S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,2,16,null,null,183S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,2,17,null,null,195S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,2,18,null,null,206S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,2,19,null,null,218S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,2,20,null,null,229S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,2,21,null,null,241S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,2,22,null,null,252S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,2,23,null,null,264S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,2,24,null,null,275S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,2,25,null,null,287S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,2,26,null,null,298S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,2,27,null,null,309S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,2,28,null,null,320S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,2,29,null,null,-9999
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,2,30,null,null,-8888
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,2,31,null,null,-8888
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,3,1,null,null,11S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,3,2,null,null,23S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,3,3,null,null,34S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,3,4,null,null,45S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,3,5,null,null,56S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,3,6,null,null,67S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,3,7,null,null,79S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,3,8,null,null,91S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,3,9,null,null,103S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,3,10,null,null,115S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,3,11,null,null,126S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,3,12,null,null,138S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,3,13,null,null,150S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,3,14,null,null,161S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,3,15,null,null,173S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,3,16,null,null,185S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,3,17,null,null,197S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,3,18,null,null,210S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,3,19,null,null,222S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,3,20,null,null,234S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,3,21,null,null,246S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,3,22,null,null,258S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,3,23,null,null,271S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,3,24,null,null,283S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,3,25,null,null,296S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,3,26,null,null,309S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,3,27,null,null,321S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,3,28,null,null,334S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,3,29,null,null,347S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,3,30,null,null,360S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,3,31,null,null,373S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,4,1,null,null,13R
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,4,2,null,null,26R
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,4,3,null,null,39R
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,4,4,null,null,52R
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,4,5,null,null,65R
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,4,6,null,null,78R
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,4,7,null,null,90R
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,4,8,null,null,104R
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,4,9,null,null,117R
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,4,10,null,null,130R
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,4,11,null,null,143R
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,4,12,null,null,156R
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,4,13,null,null,169R
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,4,14,null,null,182R
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,4,15,null,null,194R
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,4,16,null,null,207R
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,4,17,null,null,220R
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,4,18,null,null,232R
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,4,19,null,null,245R
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,4,20,null,null,258R
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,4,21,null,null,271R
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,4,22,null,null,284R
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,4,23,null,null,297R
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,4,24,null,null,311R
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,4,25,null,null,324R
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,4,26,null,null,338R
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,4,27,null,null,352R
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,4,28,null,null,365R
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,4,29,null,null,378R
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,4,30,null,null,391R
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,4,31,null,null,-8888
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,5,1,null,null,13S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,5,2,null,null,26S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,5,3,null,null,40S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,5,4,null,null,53S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,5,5,null,null,68S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,5,6,null,null,82S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,5,7,null,null,96S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,5,8,null,null,111S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,5,9,null,null,126S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,5,10,null,null,141S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,5,11,null,null,156S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,5,12,null,null,172S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,5,13,null,null,187S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,5,14,null,null,203S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,5,15,null,null,219S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,5,16,null,null,234S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,5,17,null,null,250S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,5,18,null,null,265S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,5,19,null,null,281S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,5,20,null,null,296S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,5,21,null,null,311S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,5,22,null,null,327S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,5,23,null,null,342S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,5,24,null,null,357S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,5,25,null,null,372S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,5,26,null,null,388S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,5,27,null,null,404S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,5,28,null,null,419S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,5,29,null,null,435S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,5,30,null,null,451S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,5,31,null,null,467S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,6,1,null,null,15C
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,6,2,null,null,29C
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,6,3,null,null,43C
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,6,4,null,null,58C
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,6,5,null,null,71C
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,6,6,null,null,85C
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,6,7,null,null,99C
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,6,8,null,null,112C
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,6,9,null,null,125C
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,6,10,null,null,137C
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,6,11,null,null,150C
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,6,12,null,null,163C
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,6,13,null,null,176C
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,6,14,null,null,189C
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,6,15,null,null,202C
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,6,16,null,null,215C
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,6,17,null,null,228C
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,6,18,null,null,242C
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,6,19,null,null,256C
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,6,20,null,null,269C
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,6,21,null,null,283C
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,6,22,null,null,297C
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,6,23,null,null,310C
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,6,24,null,null,324C
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,6,25,null,null,337C
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,6,26,null,null,350C
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,6,27,null,null,364C
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,6,28,null,null,377C
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,6,29,null,null,391C
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,6,30,null,null,405C
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,6,31,null,null,-8888
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,7,1,null,null,15S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,7,2,null,null,29S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,7,3,null,null,43S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,7,4,null,null,57S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,7,5,null,null,72S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,7,6,null,null,87S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,7,7,null,null,103S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,7,8,null,null,118S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,7,9,null,null,134S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,7,10,null,null,150S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,7,11,null,null,165S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,7,12,null,null,180S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,7,13,null,null,197S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,7,14,null,null,213S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,7,15,null,null,230S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,7,16,null,null,246S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,7,17,null,null,261S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,7,18,null,null,277S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,7,19,null,null,293S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,7,20,null,null,308S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,7,21,null,null,322S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,7,22,null,null,338S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,7,23,null,null,354S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,7,24,null,null,369S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,7,25,null,null,385S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,7,26,null,null,400S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,7,27,null,null,416S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,7,28,null,null,432S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,7,29,null,null,447S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,7,30,null,null,463S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,7,31,null,null,479S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,8,1,null,null,15S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,8,2,null,null,30S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,8,3,null,null,45S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,8,4,null,null,59S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,8,5,null,null,74S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,8,6,null,null,88S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,8,7,null,null,102S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,8,8,null,null,116S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,8,9,null,null,130S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,8,10,null,null,144S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,8,11,null,null,157S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,8,12,null,null,169S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,8,13,null,null,181S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,8,14,null,null,193S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,8,15,null,null,205S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,8,16,null,null,217S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,8,17,null,null,229S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,8,18,null,null,242S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,8,19,null,null,254S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,8,20,null,null,265S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,8,21,null,null,277S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,8,22,null,null,289S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,8,23,null,null,301S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,8,24,null,null,312S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,8,25,null,null,322S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,8,26,null,null,333S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,8,27,null,null,343S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,8,28,null,null,353S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,8,29,null,null,362S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,8,30,null,null,372S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,8,31,null,null,382S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,9,1,null,null,10S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,9,2,null,null,20S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,9,3,null,null,31S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,9,4,null,null,41S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,9,5,null,null,52S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,9,6,null,null,62S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,9,7,null,null,73S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,9,8,null,null,83S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,9,9,null,null,93S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,9,10,null,null,103S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,9,11,null,null,114S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,9,12,null,null,125S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,9,13,null,null,136S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,9,14,null,null,146S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,9,15,null,null,156S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,9,16,null,null,167S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,9,17,null,null,177S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,9,18,null,null,187S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,9,19,null,null,198S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,9,20,null,null,207S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,9,21,null,null,218S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,9,22,null,null,228S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,9,23,null,null,238S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,9,24,null,null,248S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,9,25,null,null,257S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,9,26,null,null,268S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,9,27,null,null,278S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,9,28,null,null,288S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,9,29,null,null,298S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,9,30,null,null,308S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,9,31,null,null,-8888
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,10,1,null,null,9S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,10,2,null,null,18S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,10,3,null,null,27S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,10,4,null,null,36S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,10,5,null,null,45S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,10,6,null,null,54S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,10,7,null,null,63S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,10,8,null,null,72S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,10,9,null,null,82S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,10,10,null,null,91S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,10,11,null,null,100S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,10,12,null,null,109S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,10,13,null,null,118S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,10,14,null,null,127S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,10,15,null,null,136S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,10,16,null,null,144S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,10,17,null,null,153S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,10,18,null,null,161S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,10,19,null,null,170S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,10,20,null,null,178S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,10,21,null,null,187S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,10,22,null,null,195S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,10,23,null,null,204S
