station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,4,4,null,null,34C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,4,5,null,null,43C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,4,6,null,null,51C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,4,7,null,null,59C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,4,8,null,null,67C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,4,9,null,null,76C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,4,10,null,null,84C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,4,11,null,null,92C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,4,12,null,null,100C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,4,13,null,null,108C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,4,14,null,null,117C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,4,15,null,null,126C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,4,16,null,null,135C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,4,17,null,null,144C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,4,18,null,null,153C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,4,19,null,null,162C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,4,20,null,null,171C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,4,21,null,null,180C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,4,22,null,null,190C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,4,23,null,null,200C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,4,24,null,null,211C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,4,25,null,null,222C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,4,26,null,null,233C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,4,27,null,null,245C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,4,28,null,null,256C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,4,29,null,null,268C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,4,30,null,null,280C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,4,31,null,null,-8888
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,5,1,null,null,12C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,5,2,null,null,24C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,5,3,null,null,37C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,5,4,null,null,49C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,5,5,null,null,62C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,5,6,null,null,74C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,5,7,null,null,87C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,5,8,null,null,100C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,5,9,null,null,113C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,5,10,null,null,127C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,5,11,null,null,140C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,5,12,null,null,154C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,5,13,null,null,168C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,5,14,null,null,181C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,5,15,null,null,195C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,5,16,null,null,208C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,5,17,null,null,222C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,5,18,null,null,237C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,5,19,null,null,251C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,5,20,null,null,266C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,5,21,null,null,282C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,5,22,null,null,298C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,5,23,null,null,313C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,5,24,null,null,327C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,5,25,null,null,342C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,5,26,null,null,358C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,5,27,null,null,374C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,5,28,null,null,390C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,5,29,null,null,407C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,5,30,null,null,424C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,5,31,null,null,441C
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,6,1,null,null,19S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,6,2,null,null,37S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,6,3,null,null,56S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,6,4,null,null,75S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,6,5,null,null,93S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,6,6,null,null,112S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,6,7,null,null,131S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,6,8,null,null,149S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,6,9,null,null,167S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,6,10,null,null,186S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,6,11,null,null,203S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,6,12,null,null,221S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,6,13,null,null,239S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,6,14,null,null,256S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,6,15,null,null,273S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,6,16,null,null,290S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,6,17,null,null,308S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,6,18,null,null,324S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,6,19,null,null,340S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,6,20,null,null,355S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,6,21,null,null,371S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,6,22,null,null,388S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,6,23,null,null,403S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,6,24,null,null,417S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,6,25,null,null,432S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,6,26,null,null,446S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,6,27,null,null,459S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,6,28,null,null,472S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,6,29,null,null,485S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,6,30,null,null,497S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,6,31,null,null,-8888
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,7,1,null,null,12S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,7,2,null,null,23S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,7,3,null,null,35S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,7,4,null,null,47S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,7,5,null,null,59S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,7,6,null,null,71S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,7,7,null,null,83S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,7,8,null,null,96S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,7,9,null,null,108S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,7,10,null,null,120S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,7,11,null,null,132S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,7,12,null,null,144S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,7,13,null,null,156S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,7,14,null,null,168S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,7,15,null,null,180S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,7,16,null,null,192S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,7,17,null,null,203S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,7,18,null,null,215S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,7,19,null,null,226S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,7,20,null,null,236S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,7,21,null,null,247S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,7,22,null,null,258S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,7,23,null,null,269S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,7,24,null,null,279S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,7,25,null,null,289S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,7,26,null,null,299S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,7,27,null,null,310S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,7,28,null,null,321S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,7,29,null,null,331S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,7,30,null,null,342S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,7,31,null,null,353S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,8,1,null,null,13S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,8,2,null,null,25S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,8,3,null,null,37S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,8,4,null,null,50S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,8,5,null,null,61S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,8,6,null,null,73S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,8,7,null,null,85S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,8,8,null,null,97S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,8,9,null,null,109S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,8,10,null,null,121S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,8,11,null,null,133S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,8,12,null,null,144S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,8,13,null,null,156S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,8,14,null,null,168S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,8,15,null,null,180S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,8,16,null,null,192S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,8,17,null,null,205S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,8,18,null,null,217S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,8,19,null,null,229S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,8,20,null,null,240S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,8,21,null,null,252S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,8,22,null,null,263S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,8,23,null,null,274S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,8,24,null,null,286S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,8,25,null,null,297S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,8,26,null,null,308S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,8,27,null,null,319S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,8,28,null,null,330S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,8,29,null,null,341S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,8,30,null,null,353S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,8,31,null,null,364S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,9,1,null,null,9S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,9,2,null,null,19S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,9,3,null,null,28S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,9,4,null,null,37S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,9,5,null,null,47S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,9,6,null,null,56S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,9,7,null,null,66S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,9,8,null,null,75S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,9,9,null,null,85S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,9,10,null,null,95S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,9,11,null,null,105S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,9,12,null,null,115S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,9,13,null,null,125S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,9,14,null,null,135S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,9,15,null,null,144S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,9,16,null,null,154S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,9,17,null,null,164S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,9,18,null,null,174S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,9,19,null,null,185S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,9,20,null,null,196S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,9,21,null,null,206S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,9,22,null,null,217S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,9,23,null,null,228S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,9,24,null,null,238S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,9,25,null,null,249S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,9,26,null,null,260S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,9,27,null,null,271S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,9,28,null,null,281S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,9,29,null,null,292S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,9,30,null,null,302S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,9,31,null,null,-8888
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,10,1,null,null,10S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,10,2,null,null,21S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,10,3,null,null,32S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,10,4,null,null,42S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,10,5,null,null,52S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,10,6,null,null,61S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,10,7,null,null,70S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,10,8,null,null,79S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,10,9,null,null,88S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,10,10,null,null,96S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,10,11,null,null,105S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,10,12,null,null,114S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,10,13,null,null,122S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,10,14,null,null,131S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,10,15,null,null,139S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,10,16,null,null,148S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,10,17,null,null,156S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,10,18,null,null,165S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,10,19,null,null,174S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,10,20,null,null,183S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,10,21,null,null,191S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,10,22,null,null,200S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,10,23,null,null,207S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,10,24,null,null,215S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,10,25,null,null,222S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,10,26,null,null,229S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,10,27,null,null,236S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,10,28,null,null,243S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,10,29,null,null,249S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,10,30,null,null,256S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,10,31,null,null,262S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,11,1,null,null,6S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,11,2,null,null,13S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,11,3,null,null,20S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,11,4,null,null,27S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,11,5,null,null,34S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,11,6,null,null,41S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,11,7,null,null,48S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,11,8,null,null,55S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,11,9,null,null,61S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,11,10,null,null,67S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,11,11,null,null,74S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,11,12,null,null,80S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,11,13,null,null,85S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,11,14,null,null,91S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,11,15,null,null,97S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,11,16,null,null,102S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,11,17,null,null,106S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,11,18,null,null,111S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,11,19,null,null,115S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,11,20,null,null,120S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,11,21,null,null,125S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,11,22,null,null,129S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,11,23,null,null,134S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,11,24,null,null,139S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,11,25,null,null,144S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,11,26,null,null,149S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,11,27,null,null,153S
KS MT HOPE,USC00145539,37.8658,-97.6647,438.9,11,28,null,null,158S
