station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,3,12,null,null,102Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,3,13,null,null,111Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,3,14,null,null,118Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,3,15,null,null,126Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,3,16,null,null,134Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,3,17,null,null,143Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,3,18,null,null,151Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,3,19,null,null,159Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,3,20,null,null,167Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,3,21,null,null,175Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,3,22,null,null,183Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,3,23,null,null,191Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,3,24,null,null,198Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,3,25,null,null,206Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,3,26,null,null,214Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,3,27,null,null,222Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,3,28,null,null,231Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,3,29,null,null,241Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,3,30,null,null,250Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,3,31,null,null,260Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,4,1,null,null,9Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,4,2,null,null,18Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,4,3,null,null,27Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,4,4,null,null,36Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,4,5,null,null,45Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,4,6,null,null,56Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,4,7,null,null,67Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,4,8,null,null,78Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,4,9,null,null,89Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,4,10,null,null,100Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,4,11,null,null,112Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,4,12,null,null,124Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,4,13,null,null,136Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,4,14,null,null,148Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,4,15,null,null,160Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,4,16,null,null,172Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,4,17,null,null,185Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,4,18,null,null,197Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,4,19,null,null,210Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,4,20,null,null,223Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,4,21,null,null,237Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,4,22,null,null,250Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,4,23,null,null,264Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,4,24,null,null,278Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,4,25,null,null,293Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,4,26,null,null,306Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,4,27,null,null,320Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,4,28,null,null,334Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,4,29,null,null,349Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,4,30,null,null,365Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,4,31,null,null,-8888
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,5,1,null,null,16Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,5,2,null,null,32Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,5,3,null,null,48Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,5,4,null,null,64Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,5,5,null,null,78Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,5,6,null,null,93Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,5,7,null,null,107Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,5,8,null,null,121Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,5,9,null,null,136Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,5,10,null,null,150Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,5,11,null,null,165Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,5,12,null,null,180Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,5,13,null,null,195Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,5,14,null,null,210Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,5,15,null,null,225Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,5,16,null,null,240Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,5,17,null,null,255Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,5,18,null,null,270Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,5,19,null,null,286Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,5,20,null,null,302Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,5,21,null,null,319Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,5,22,null,null,335Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,5,23,null,null,351Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,5,24,null,null,368Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,5,25,null,null,384Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,5,26,null,null,400Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,5,27,null,null,416Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,5,28,null,null,432Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,5,29,null,null,447Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,5,30,null,null,462Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,5,31,null,null,478Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,6,1,null,null,17Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,6,2,null,null,34Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,6,3,null,null,51Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,6,4,null,null,68Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,6,5,null,null,85Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,6,6,null,null,102Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,6,7,null,null,118Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,6,8,null,null,134Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,6,9,null,null,150Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,6,10,null,null,167Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,6,11,null,null,183Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,6,12,null,null,201Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,6,13,null,null,220Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,6,14,null,null,238Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,6,15,null,null,255Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,6,16,null,null,272Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,6,17,null,null,287Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,6,18,null,null,303Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,6,19,null,null,318Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,6,20,null,null,333Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,6,21,null,null,350Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,6,22,null,null,366Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,6,23,null,null,382Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,6,24,null,null,398Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,6,25,null,null,414Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,6,26,null,null,430Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,6,27,null,null,445Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,6,28,null,null,459Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,6,29,null,null,473Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,6,30,null,null,486Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,6,31,null,null,-8888
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,7,1,null,null,16Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,7,2,null,null,32Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,7,3,null,null,48Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,7,4,null,null,64Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,7,5,null,null,82Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,7,6,null,null,99Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,7,7,null,null,116Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,7,8,null,null,133Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,7,9,null,null,149Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,7,10,null,null,165Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,7,11,null,null,180Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,7,12,null,null,195Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,7,13,null,null,210Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,7,14,null,null,226Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,7,15,null,null,241Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,7,16,null,null,257Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,7,17,null,null,273Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,7,18,null,null,288Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,7,19,null,null,302Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,7,20,null,null,315Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,7,21,null,null,327Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,7,22,null,null,340Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,7,23,null,null,353Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,7,24,null,null,366Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,7,25,null,null,378Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,7,26,null,null,391Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,7,27,null,null,405Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,7,28,null,null,419Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,7,29,null,null,434Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,7,30,null,null,449Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,7,31,null,null,465Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,8,1,null,null,14Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,8,2,null,null,29Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,8,3,null,null,43Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,8,4,null,null,57Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,8,5,null,null,71Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,8,6,null,null,84Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,8,7,null,null,97Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,8,8,null,null,110Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,8,9,null,null,123Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,8,10,null,null,135Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,8,11,null,null,147Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,8,12,null,null,158Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,8,13,null,null,170Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,8,14,null,null,182Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,8,15,null,null,195Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,8,16,null,null,207Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,8,17,null,null,221Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,8,18,null,null,235Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,8,19,null,null,249Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,8,20,null,null,262Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,8,21,null,null,275Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,8,22,null,null,289Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,8,23,null,null,302Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,8,24,null,null,316Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,8,25,null,null,329Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,8,26,null,null,343Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,8,27,null,null,355Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,8,28,null,null,368Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,8,29,null,null,381Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,8,30,null,null,394Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,8,31,null,null,409Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,9,1,null,null,12Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,9,2,null,null,24Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,9,3,null,null,37Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,9,4,null,null,49Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,9,5,null,null,62Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,9,6,null,null,75Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,9,7,null,null,87Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,9,8,null,null,100Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,9,9,null,null,114Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,9,10,null,null,128Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,9,11,null,null,142Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,9,12,null,null,156Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,9,13,null,null,169Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,9,14,null,null,183Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,9,15,null,null,197Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,9,16,null,null,210Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,9,17,null,null,223Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,9,18,null,null,237Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,9,19,null,null,250Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,9,20,null,null,264Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,9,21,null,null,278Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,9,22,null,null,292Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,9,23,null,null,306Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,9,24,null,null,319Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,9,25,null,null,332Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,9,26,null,null,345Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,9,27,null,null,358Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,9,28,null,null,369Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,9,29,null,null,379Q
IA OAKLAND MILLS 3 W,USC00136160,40.9269,-91.6800,182.0,9,30,null,null,389Q
