station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,6,23,null,null,440R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,6,24,null,null,458R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,6,25,null,null,476R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,6,26,null,null,493R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,6,27,null,null,511R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,6,28,null,null,528R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,6,29,null,null,546R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,6,30,null,null,565R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,6,31,null,null,-8888
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,7,1,null,null,18R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,7,2,null,null,37R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,7,3,null,null,56R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,7,4,null,null,75R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,7,5,null,null,92R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,7,6,null,null,108R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,7,7,null,null,124R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,7,8,null,null,139R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,7,9,null,null,154R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,7,10,null,null,168R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,7,11,null,null,182R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,7,12,null,null,195R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,7,13,null,null,209R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,7,14,null,null,221R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,7,15,null,null,234R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,7,16,null,null,245R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,7,17,null,null,257R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,7,18,null,null,269R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,7,19,null,null,281R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,7,20,null,null,292R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,7,21,null,null,303R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,7,22,null,null,314R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,7,23,null,null,326R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,7,24,null,null,337R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,7,25,null,null,349R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,7,26,null,null,361R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,7,27,null,null,373R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,7,28,null,null,385R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,7,29,null,null,397R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,7,30,null,null,409R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,7,31,null,null,420R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,8,1,null,null,12R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,8,2,null,null,23R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,8,3,null,null,35R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,8,4,null,null,46R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,8,5,null,null,58R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,8,6,null,null,70R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,8,7,null,null,82R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,8,8,null,null,95R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,8,9,null,null,108R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,8,10,null,null,121R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,8,11,null,null,134R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,8,12,null,null,147R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,8,13,null,null,160R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,8,14,null,null,174R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,8,15,null,null,189R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,8,16,null,null,204R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,8,17,null,null,220R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,8,18,null,null,236R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,8,19,null,null,253R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,8,20,null,null,270R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,8,21,null,null,286R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,8,22,null,null,302R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,8,23,null,null,317R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,8,24,null,null,332R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,8,25,null,null,347R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,8,26,null,null,362R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,8,27,null,null,377R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,8,28,null,null,391R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,8,29,null,null,407R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,8,30,null,null,422R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,8,31,null,null,438R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,9,1,null,null,15R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,9,2,null,null,30R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,9,3,null,null,46R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,9,4,null,null,61R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,9,5,null,null,77R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,9,6,null,null,94R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,9,7,null,null,110R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,9,8,null,null,127R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,9,9,null,null,144R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,9,10,null,null,161R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,9,11,null,null,178R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,9,12,null,null,194R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,9,13,null,null,210R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,9,14,null,null,226R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,9,15,null,null,241R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,9,16,null,null,256R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,9,17,null,null,269R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,9,18,null,null,283R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,9,19,null,null,297R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,9,20,null,null,311R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,9,21,null,null,325R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,9,22,null,null,340R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,9,23,null,null,355R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,9,24,null,null,370R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,9,25,null,null,385R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,9,26,null,null,400R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,9,27,null,null,415R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,9,28,null,null,430R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,9,29,null,null,445R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,9,30,null,null,460R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,9,31,null,null,-8888
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,10,1,null,null,12R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,10,2,null,null,25R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,10,3,null,null,38R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,10,4,null,null,52R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,10,5,null,null,67R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,10,6,null,null,83R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,10,7,null,null,97R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,10,8,null,null,112R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,10,9,null,null,127R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,10,10,null,null,142R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,10,11,null,null,158R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,10,12,null,null,173R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,10,13,null,null,189R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,10,14,null,null,204R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,10,15,null,null,220R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,10,16,null,null,236R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,10,17,null,null,252R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,10,18,null,null,268R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,10,19,null,null,285R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,10,20,null,null,302R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,10,21,null,null,319R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,10,22,null,null,335R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,10,23,null,null,352R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,10,24,null,null,369R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,10,25,null,null,384R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,10,26,null,null,400R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,10,27,null,null,416R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,10,28,null,null,431R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,10,29,null,null,445R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,10,30,null,null,460R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,10,31,null,null,475R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,11,1,null,null,17R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,11,2,null,null,33R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,11,3,null,null,47R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,11,4,null,null,61R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,11,5,null,null,76R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,11,6,null,null,91R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,11,7,null,null,105R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,11,8,null,null,119R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,11,9,null,null,133R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,11,10,null,null,148R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,11,11,null,null,162R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,11,12,null,null,176R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,11,13,null,null,192R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,11,14,null,null,208R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,11,15,null,null,224R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,11,16,null,null,241R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,11,17,null,null,257R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,11,18,null,null,271R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,11,19,null,null,287R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,11,20,null,null,305R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,11,21,null,null,323R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,11,22,null,null,340R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,11,23,null,null,357R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,11,24,null,null,373R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,11,25,null,null,390R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,11,26,null,null,408R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,11,27,null,null,426R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,11,28,null,null,444R
