station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,4,12,null,null,125C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,4,13,null,null,134C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,4,14,null,null,144C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,4,15,null,null,153C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,4,16,null,null,162C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,4,17,null,null,172C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,4,18,null,null,182C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,4,19,null,null,191C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,4,20,null,null,201C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,4,21,null,null,211C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,4,22,null,null,222C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,4,23,null,null,232C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,4,24,null,null,242C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,4,25,null,null,252C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,4,26,null,null,262C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,4,27,null,null,272C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,4,28,null,null,281C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,4,29,null,null,291C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,4,30,null,null,300C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,4,31,null,null,-8888
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,5,1,null,null,10C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,5,2,null,null,19C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,5,3,null,null,29C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,5,4,null,null,38C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,5,5,null,null,48C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,5,6,null,null,57C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,5,7,null,null,67C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,5,8,null,null,76C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,5,9,null,null,86C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,5,10,null,null,96C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,5,11,null,null,106C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,5,12,null,null,116C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,5,13,null,null,126C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,5,14,null,null,136C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,5,15,null,null,146C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,5,16,null,null,156C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,5,17,null,null,166C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,5,18,null,null,176C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,5,19,null,null,186C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,5,20,null,null,196C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,5,21,null,null,206C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,5,22,null,null,216C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,5,23,null,null,226C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,5,24,null,null,236C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,5,25,null,null,247C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,5,26,null,null,257C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,5,27,null,null,268C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,5,28,null,null,279C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,5,29,null,null,290C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,5,30,null,null,301C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,5,31,null,null,313C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,6,1,null,null,12C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,6,2,null,null,24C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,6,3,null,null,37C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,6,4,null,null,49C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,6,5,null,null,61C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,6,6,null,null,73C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,6,7,null,null,85C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,6,8,null,null,98C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,6,9,null,null,111C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,6,10,null,null,123C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,6,11,null,null,136C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,6,12,null,null,148C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,6,13,null,null,161C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,6,14,null,null,173C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,6,15,null,null,186C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,6,16,null,null,199C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,6,17,null,null,212C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,6,18,null,null,225C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,6,19,null,null,237C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,6,20,null,null,250C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,6,21,null,null,262C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,6,22,null,null,275C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,6,23,null,null,287C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,6,24,null,null,299C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,6,25,null,null,311C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,6,26,null,null,323C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,6,27,null,null,335C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,6,28,null,null,346C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,6,29,null,null,358C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,6,30,null,null,370C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,6,31,null,null,-8888
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,7,1,null,null,11C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,7,2,null,null,22C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,7,3,null,null,34C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,7,4,null,null,45C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,7,5,null,null,56C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,7,6,null,null,67C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,7,7,null,null,78C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,7,8,null,null,89C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,7,9,null,null,99C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,7,10,null,null,110C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,7,11,null,null,121C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,7,12,null,null,132C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,7,13,null,null,142C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,7,14,null,null,153C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,7,15,null,null,163C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,7,16,null,null,174C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,7,17,null,null,185C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,7,18,null,null,195C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,7,19,null,null,205C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,7,20,null,null,216C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,7,21,null,null,227C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,7,22,null,null,238C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,7,23,null,null,248C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,7,24,null,null,260C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,7,25,null,null,271C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,7,26,null,null,282C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,7,27,null,null,294C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,7,28,null,null,304C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,7,29,null,null,315C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,7,30,null,null,327C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,7,31,null,null,339C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,8,1,null,null,12C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,8,2,null,null,24C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,8,3,null,null,36C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,8,4,null,null,49C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,8,5,null,null,62C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,8,6,null,null,76C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,8,7,null,null,89C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,8,8,null,null,102C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,8,9,null,null,115C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,8,10,null,null,128C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,8,11,null,null,140C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,8,12,null,null,153C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,8,13,null,null,167C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,8,14,null,null,181C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,8,15,null,null,194C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,8,16,null,null,208C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,8,17,null,null,221C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,8,18,null,null,235C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,8,19,null,null,248C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,8,20,null,null,261C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,8,21,null,null,275C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,8,22,null,null,290C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,8,23,null,null,304C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,8,24,null,null,318C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,8,25,null,null,333C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,8,26,null,null,349C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,8,27,null,null,363C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,8,28,null,null,377C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,8,29,null,null,391C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,8,30,null,null,404C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,8,31,null,null,417C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,9,1,null,null,12C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,9,2,null,null,24C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,9,3,null,null,35C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,9,4,null,null,46C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,9,5,null,null,57C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,9,6,null,null,68C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,9,7,null,null,78C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,9,8,null,null,89C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,9,9,null,null,100C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,9,10,null,null,110C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,9,11,null,null,119C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,9,12,null,null,129C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,9,13,null,null,139C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,9,14,null,null,150C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,9,15,null,null,160C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,9,16,null,null,170C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,9,17,null,null,181C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,9,18,null,null,192C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,9,19,null,null,202C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,9,20,null,null,212C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,9,21,null,null,223C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,9,22,null,null,233C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,9,23,null,null,243C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,9,24,null,null,253C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,9,25,null,null,264C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,9,26,null,null,275C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,9,27,null,null,286C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,9,28,null,null,298C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,9,29,null,null,311C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,9,30,null,null,323C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,9,31,null,null,-8888
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,10,1,null,null,14C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,10,2,null,null,28C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,10,3,null,null,42C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,10,4,null,null,55C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,10,5,null,null,69C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,10,6,null,null,83C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,10,7,null,null,97C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,10,8,null,null,110C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,10,9,null,null,124C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,10,10,null,null,137C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,10,11,null,null,151C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,10,12,null,null,164C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,10,13,null,null,178C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,10,14,null,null,192C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,10,15,null,null,205C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,10,16,null,null,218C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,10,17,null,null,231C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,10,18,null,null,244C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,10,19,null,null,256C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,10,20,null,null,268C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,10,21,null,null,280C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,10,22,null,null,292C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,10,23,null,null,304C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,10,24,null,null,315C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,10,25,null,null,325C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,10,26,null,null,335C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,10,27,null,null,345C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,10,28,null,null,354C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,10,29,null,null,364C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,10,30,null,null,374C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,10,31,null,null,384C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,11,1,null,null,10C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,11,2,null,null,19C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,11,3,null,null,29C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,11,4,null,null,39C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,11,5,null,null,49C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,11,6,null,null,59C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,11,7,null,null,68C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,11,8,null,null,78C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,11,9,null,null,89C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,11,10,null,null,99C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,11,11,null,null,108C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,11,12,null,null,118C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,11,13,null,null,129C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,11,14,null,null,139C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,11,15,null,null,149C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,11,16,null,null,160C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,11,17,null,null,171C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,11,18,null,null,181C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,11,19,null,null,192C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,11,20,null,null,203C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,11,21,null,null,215C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,11,22,null,null,226C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,11,23,null,null,238C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,11,24,null,null,250C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,11,25,null,null,262C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,11,26,null,null,273C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,11,27,null,null,285C
SC LOCKHART,USC00385232,34.7794,-81.4564,121.9,11,28,null,null,296C
