station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,4,8,null,null,99R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,4,9,null,null,112R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,4,10,null,null,125R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,4,11,null,null,137R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,4,12,null,null,150R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,4,13,null,null,163R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,4,14,null,null,175R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,4,15,null,null,186R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,4,16,null,null,198R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,4,17,null,null,209R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,4,18,null,null,221R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,4,19,null,null,233R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,4,20,null,null,244R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,4,21,null,null,256R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,4,22,null,null,268R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,4,23,null,null,281R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,4,24,null,null,292R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,4,25,null,null,304R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,4,26,null,null,315R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,4,27,null,null,326R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,4,28,null,null,336R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,4,29,null,null,347R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,4,30,null,null,357R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,4,31,null,null,-8888
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,5,1,null,null,11R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,5,2,null,null,22R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,5,3,null,null,34R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,5,4,null,null,45R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,5,5,null,null,57R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,5,6,null,null,69R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,5,7,null,null,81R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,5,8,null,null,94R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,5,9,null,null,107R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,5,10,null,null,120R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,5,11,null,null,134R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,5,12,null,null,148R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,5,13,null,null,163R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,5,14,null,null,179R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,5,15,null,null,195R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,5,16,null,null,211R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,5,17,null,null,227R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,5,18,null,null,243R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,5,19,null,null,259R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,5,20,null,null,274R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,5,21,null,null,289R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,5,22,null,null,305R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,5,23,null,null,321R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,5,24,null,null,338R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,5,25,null,null,355R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,5,26,null,null,372R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,5,27,null,null,390R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,5,28,null,null,407R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,5,29,null,null,425R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,5,30,null,null,443R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,5,31,null,null,460R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,6,1,null,null,15R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,6,2,null,null,31R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,6,3,null,null,47R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,6,4,null,null,62R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,6,5,null,null,77R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,6,6,null,null,92R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,6,7,null,null,107R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,6,8,null,null,122R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,6,9,null,null,137R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,6,10,null,null,152R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,6,11,null,null,165R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,6,12,null,null,179R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,6,13,null,null,191R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,6,14,null,null,204R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,6,15,null,null,217R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,6,16,null,null,230R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,6,17,null,null,244R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,6,18,null,null,258R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,6,19,null,null,272R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,6,20,null,null,286R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,6,21,null,null,299R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,6,22,null,null,313R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,6,23,null,null,326R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,6,24,null,null,339R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,6,25,null,null,351R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,6,26,null,null,364R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,6,27,null,null,376R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,6,28,null,null,389R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,6,29,null,null,402R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,6,30,null,null,415R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,6,31,null,null,-8888
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,7,1,null,null,13R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,7,2,null,null,26R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,7,3,null,null,39R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,7,4,null,null,53R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,7,5,null,null,66R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,7,6,null,null,79R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,7,7,null,null,92R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,7,8,null,null,106R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,7,9,null,null,120R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,7,10,null,null,135R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,7,11,null,null,149R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,7,12,null,null,164R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,7,13,null,null,180R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,7,14,null,null,195R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,7,15,null,null,210R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,7,16,null,null,225R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,7,17,null,null,239R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,7,18,null,null,253R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,7,19,null,null,267R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,7,20,null,null,280R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,7,21,null,null,294R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,7,22,null,null,307R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,7,23,null,null,321R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,7,24,null,null,334R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,7,25,null,null,348R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,7,26,null,null,361R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,7,27,null,null,373R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,7,28,null,null,385R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,7,29,null,null,397R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,7,30,null,null,409R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,7,31,null,null,420R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,8,1,null,null,12R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,8,2,null,null,23R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,8,3,null,null,34R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,8,4,null,null,45R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,8,5,null,null,54R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,8,6,null,null,64R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,8,7,null,null,73R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,8,8,null,null,82R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,8,9,null,null,92R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,8,10,null,null,101R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,8,11,null,null,110R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,8,12,null,null,117R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,8,13,null,null,126R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,8,14,null,null,133R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,8,15,null,null,141R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,8,16,null,null,150R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,8,17,null,null,158R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,8,18,null,null,166R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,8,19,null,null,175R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,8,20,null,null,183R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,8,21,null,null,193R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,8,22,null,null,203R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,8,23,null,null,213R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,8,24,null,null,223R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,8,25,null,null,233R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,8,26,null,null,242R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,8,27,null,null,252R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,8,28,null,null,261R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,8,29,null,null,271R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,8,30,null,null,282R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,8,31,null,null,293R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,9,1,null,null,11R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,9,2,null,null,22R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,9,3,null,null,33R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,9,4,null,null,44R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,9,5,null,null,54R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,9,6,null,null,65R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,9,7,null,null,75R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,9,8,null,null,85R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,9,9,null,null,96R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,9,10,null,null,106R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,9,11,null,null,118R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,9,12,null,null,129R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,9,13,null,null,140R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,9,14,null,null,151R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,9,15,null,null,161R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,9,16,null,null,172R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,9,17,null,null,182R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,9,18,null,null,192R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,9,19,null,null,201R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,9,20,null,null,211R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,9,21,null,null,220R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,9,22,null,null,230R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,9,23,null,null,240R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,9,24,null,null,249R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,9,25,null,null,259R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,9,26,null,null,268R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,9,27,null,null,278R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,9,28,null,null,287R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,9,29,null,null,296R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,9,30,null,null,305R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,9,31,null,null,-8888
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,10,1,null,null,9R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,10,2,null,null,17R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,10,3,null,null,26R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,10,4,null,null,34R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,10,5,null,null,43R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,10,6,null,null,52R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,10,7,null,null,61R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,10,8,null,null,70R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,10,9,null,null,79R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,10,10,null,null,88R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,10,11,null,null,96R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,10,12,null,null,105R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,10,13,null,null,113R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,10,14,null,null,122R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,10,15,null,null,131R
OH NEWCOMERSTOWN,USC00335794,40.2667,-81.6000,244.1,10,16,null,null,139R
