station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,1,27,null,null,431S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,1,28,null,null,448S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,1,29,null,null,465S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,1,30,null,null,483S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,1,31,null,null,500S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,2,1,null,null,18S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,2,2,null,null,37S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,2,3,null,null,56S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,2,4,null,null,74S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,2,5,null,null,91S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,2,6,null,null,109S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,2,7,null,null,126S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,2,8,null,null,144S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,2,9,null,null,162S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,2,10,null,null,179S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,2,11,null,null,197S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,2,12,null,null,214S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,2,13,null,null,233S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,2,14,null,null,252S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,2,15,null,null,271S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,2,16,null,null,290S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,2,17,null,null,309S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,2,18,null,null,328S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,2,19,null,null,347S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,2,20,null,null,366S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,2,21,null,null,385S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,2,22,null,null,403S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,2,23,null,null,422S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,2,24,null,null,441S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,2,25,null,null,460S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,2,26,null,null,478S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,2,27,null,null,496S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,2,28,null,null,515S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,2,29,null,null,-9999
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,2,30,null,null,-8888
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,2,31,null,null,-8888
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,3,1,null,null,17S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,3,2,null,null,34S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,3,3,null,null,50S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,3,4,null,null,67S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,3,5,null,null,83S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,3,6,null,null,99S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,3,7,null,null,116S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,3,8,null,null,133S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,3,9,null,null,149S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,3,10,null,null,164S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,3,11,null,null,180S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,3,12,null,null,196S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,3,13,null,null,211S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,3,14,null,null,227S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,3,15,null,null,241S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,3,16,null,null,255S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,3,17,null,null,269S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,3,18,null,null,283S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,3,19,null,null,297S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,3,20,null,null,311S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,3,21,null,null,325S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,3,22,null,null,338S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,3,23,null,null,352S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,3,24,null,null,366S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,3,25,null,null,380S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,3,26,null,null,394S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,3,27,null,null,409S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,3,28,null,null,423S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,3,29,null,null,437S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,3,30,null,null,450S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,3,31,null,null,464S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,4,1,null,null,15S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,4,2,null,null,29S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,4,3,null,null,43S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,4,4,null,null,56S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,4,5,null,null,69S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,4,6,null,null,82S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,4,7,null,null,96S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,4,8,null,null,109S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,4,9,null,null,123S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,4,10,null,null,136S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,4,11,null,null,149S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,4,12,null,null,163S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,4,13,null,null,176S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,4,14,null,null,189S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,4,15,null,null,202S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,4,16,null,null,215S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,4,17,null,null,228S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,4,18,null,null,241S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,4,19,null,null,254S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,4,20,null,null,267S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,4,21,null,null,279S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,4,22,null,null,292S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,4,23,null,null,304S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,4,24,null,null,315S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,4,25,null,null,327S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,4,26,null,null,339S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,4,27,null,null,351S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,4,28,null,null,363S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,4,29,null,null,375S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,4,30,null,null,387S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,4,31,null,null,-8888
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,5,1,null,null,11S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,5,2,null,null,23S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,5,3,null,null,36S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,5,4,null,null,48S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,5,5,null,null,60S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,5,6,null,null,73S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,5,7,null,null,86S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,5,8,null,null,99S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,5,9,null,null,112S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,5,10,null,null,124S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,5,11,null,null,136S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,5,12,null,null,149S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,5,13,null,null,161S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,5,14,null,null,173S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,5,15,null,null,185S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,5,16,null,null,198S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,5,17,null,null,210S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,5,18,null,null,223S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,5,19,null,null,236S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,5,20,null,null,248S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,5,21,null,null,262S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,5,22,null,null,276S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,5,23,null,null,290S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,5,24,null,null,304S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,5,25,null,null,318S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,5,26,null,null,332S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,5,27,null,null,347S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,5,28,null,null,360S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,5,29,null,null,374S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,5,30,null,null,388S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,5,31,null,null,402S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,6,1,null,null,16C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,6,2,null,null,31C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,6,3,null,null,46C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,6,4,null,null,61C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,6,5,null,null,76C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,6,6,null,null,90C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,6,7,null,null,105C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,6,8,null,null,119C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,6,9,null,null,134C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,6,10,null,null,149C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,6,11,null,null,164C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,6,12,null,null,180C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,6,13,null,null,195C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,6,14,null,null,210C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,6,15,null,null,225C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,6,16,null,null,240C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,6,17,null,null,255C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,6,18,null,null,271C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,6,19,null,null,285C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,6,20,null,null,299C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,6,21,null,null,313C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,6,22,null,null,327C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,6,23,null,null,340C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,6,24,null,null,354C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,6,25,null,null,368C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,6,26,null,null,382C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,6,27,null,null,397C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,6,28,null,null,411C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,6,29,null,null,426C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,6,30,null,null,440C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,6,31,null,null,-8888
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,7,1,null,null,14C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,7,2,null,null,28C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,7,3,null,null,42C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,7,4,null,null,56C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,7,5,null,null,70C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,7,6,null,null,83C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,7,7,null,null,97C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,7,8,null,null,111C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,7,9,null,null,125C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,7,10,null,null,139C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,7,11,null,null,152C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,7,12,null,null,165C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,7,13,null,null,179C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,7,14,null,null,193C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,7,15,null,null,207C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,7,16,null,null,221C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,7,17,null,null,234C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,7,18,null,null,247C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,7,19,null,null,261C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,7,20,null,null,274C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,7,21,null,null,288C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,7,22,null,null,301C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,7,23,null,null,315C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,7,24,null,null,329C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,7,25,null,null,343C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,7,26,null,null,356C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,7,27,null,null,370C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,7,28,null,null,383C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,7,29,null,null,396C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,7,30,null,null,410C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,7,31,null,null,423C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,8,1,null,null,13C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,8,2,null,null,26C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,8,3,null,null,39C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,8,4,null,null,52C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,8,5,null,null,65C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,8,6,null,null,78C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,8,7,null,null,91C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,8,8,null,null,103C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,8,9,null,null,116C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,8,10,null,null,129C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,8,11,null,null,140C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,8,12,null,null,152C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,8,13,null,null,163C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,8,14,null,null,175C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,8,15,null,null,186C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,8,16,null,null,198C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,8,17,null,null,209C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,8,18,null,null,221C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,8,19,null,null,232C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,8,20,null,null,244C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,8,21,null,null,256C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,8,22,null,null,267C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,8,23,null,null,278C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,8,24,null,null,289C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,8,25,null,null,300C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,8,26,null,null,310C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,8,27,null,null,320C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,8,28,null,null,330C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,8,29,null,null,340C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,8,30,null,null,351C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,8,31,null,null,361C
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,9,1,null,null,10S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,9,2,null,null,20S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,9,3,null,null,29S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,9,4,null,null,40S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,9,5,null,null,50S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,9,6,null,null,60S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,9,7,null,null,70S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,9,8,null,null,81S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,9,9,null,null,92S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,9,10,null,null,103S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,9,11,null,null,114S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,9,12,null,null,126S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,9,13,null,null,137S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,9,14,null,null,148S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,9,15,null,null,159S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,9,16,null,null,170S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,9,17,null,null,181S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,9,18,null,null,192S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,9,19,null,null,202S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,9,20,null,null,212S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,9,21,null,null,223S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,9,22,null,null,234S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,9,23,null,null,245S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,9,24,null,null,256S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,9,25,null,null,268S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,9,26,null,null,279S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,9,27,null,null,290S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,9,28,null,null,301S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,9,29,null,null,313S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,9,30,null,null,324S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,9,31,null,null,-8888
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,10,1,null,null,11S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,10,2,null,null,22S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,10,3,null,null,33S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,10,4,null,null,44S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,10,5,null,null,55S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,10,6,null,null,65S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,10,7,null,null,75S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,10,8,null,null,85S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,10,9,null,null,96S
AL HOLT LOCK & DAM,USC00013930,33.2533,-87.4500,59.4m,10,10,null,null,106S
