station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,3,26,null,null,87R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,3,27,null,null,90R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,3,28,null,null,95R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,3,29,null,null,99R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,3,30,null,null,103R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,3,31,null,null,108R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,4,1,null,null,5R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,4,2,null,null,9R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,4,3,null,null,14R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,4,4,null,null,18R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,4,5,null,null,23R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,4,6,null,null,28R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,4,7,null,null,33R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,4,8,null,null,38R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,4,9,null,null,44R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,4,10,null,null,50R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,4,11,null,null,57R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,4,12,null,null,63R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,4,13,null,null,70R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,4,14,null,null,76R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,4,15,null,null,83R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,4,16,null,null,91R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,4,17,null,null,98R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,4,18,null,null,106R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,4,19,null,null,113R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,4,20,null,null,121R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,4,21,null,null,129R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,4,22,null,null,137R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,4,23,null,null,145R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,4,24,null,null,153R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,4,25,null,null,161R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,4,26,null,null,169R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,4,27,null,null,177R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,4,28,null,null,185R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,4,29,null,null,194R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,4,30,null,null,202R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,4,31,null,null,-8888
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,5,1,null,null,8R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,5,2,null,null,17R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,5,3,null,null,25R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,5,4,null,null,34R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,5,5,null,null,43R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,5,6,null,null,52R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,5,7,null,null,60R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,5,8,null,null,68R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,5,9,null,null,77R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,5,10,null,null,85R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,5,11,null,null,94R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,5,12,null,null,103R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,5,13,null,null,113R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,5,14,null,null,123R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,5,15,null,null,133R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,5,16,null,null,143R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,5,17,null,null,153R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,5,18,null,null,164R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,5,19,null,null,176R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,5,20,null,null,187R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,5,21,null,null,199R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,5,22,null,null,211R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,5,23,null,null,222R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,5,24,null,null,234R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,5,25,null,null,245R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,5,26,null,null,258R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,5,27,null,null,270R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,5,28,null,null,283R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,5,29,null,null,296R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,5,30,null,null,309R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,5,31,null,null,323R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,6,1,null,null,12R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,6,2,null,null,24R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,6,3,null,null,36R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,6,4,null,null,47R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,6,5,null,null,59R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,6,6,null,null,71R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,6,7,null,null,83R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,6,8,null,null,94R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,6,9,null,null,105R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,6,10,null,null,116R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,6,11,null,null,127R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,6,12,null,null,137R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,6,13,null,null,148R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,6,14,null,null,158R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,6,15,null,null,169R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,6,16,null,null,179R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,6,17,null,null,188R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,6,18,null,null,199R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,6,19,null,null,208R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,6,20,null,null,218R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,6,21,null,null,229R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,6,22,null,null,239R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,6,23,null,null,249R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,6,24,null,null,259R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,6,25,null,null,268R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,6,26,null,null,277R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,6,27,null,null,285R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,6,28,null,null,293R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,6,29,null,null,301R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,6,30,null,null,309R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,6,31,null,null,-8888
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,7,1,null,null,8R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,7,2,null,null,16R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,7,3,null,null,24R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,7,4,null,null,33R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,7,5,null,null,42R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,7,6,null,null,50R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,7,7,null,null,59R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,7,8,null,null,68R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,7,9,null,null,77R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,7,10,null,null,86R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,7,11,null,null,95R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,7,12,null,null,104R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,7,13,null,null,114R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,7,14,null,null,123R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,7,15,null,null,132R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,7,16,null,null,141R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,7,17,null,null,150R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,7,18,null,null,158R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,7,19,null,null,166R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,7,20,null,null,175R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,7,21,null,null,184R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,7,22,null,null,192R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,7,23,null,null,201R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,7,24,null,null,210R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,7,25,null,null,219R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,7,26,null,null,229R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,7,27,null,null,238R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,7,28,null,null,248R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,7,29,null,null,258R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,7,30,null,null,268R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,7,31,null,null,278R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,8,1,null,null,9R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,8,2,null,null,18R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,8,3,null,null,28R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,8,4,null,null,37R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,8,5,null,null,47R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,8,6,null,null,57R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,8,7,null,null,67R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,8,8,null,null,76R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,8,9,null,null,86R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,8,10,null,null,95R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,8,11,null,null,103R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,8,12,null,null,112R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,8,13,null,null,121R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,8,14,null,null,130R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,8,15,null,null,139R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,8,16,null,null,148R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,8,17,null,null,157R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,8,18,null,null,166R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,8,19,null,null,174R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,8,20,null,null,182R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,8,21,null,null,191R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,8,22,null,null,198R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,8,23,null,null,206R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,8,24,null,null,213R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,8,25,null,null,220R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,8,26,null,null,226R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,8,27,null,null,233R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,8,28,null,null,239R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,8,29,null,null,246R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,8,30,null,null,252R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,8,31,null,null,258R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,9,1,null,null,6R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,9,2,null,null,11R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,9,3,null,null,16R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,9,4,null,null,21R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,9,5,null,null,26R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,9,6,null,null,31R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,9,7,null,null,36R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,9,8,null,null,41R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,9,9,null,null,46R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,9,10,null,null,51R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,9,11,null,null,56R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,9,12,null,null,60R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,9,13,null,null,65R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,9,14,null,null,69R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,9,15,null,null,74R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,9,16,null,null,79R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,9,17,null,null,83R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,9,18,null,null,87R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,9,19,null,null,92R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,9,20,null,null,96R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,9,21,null,null,101R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,9,22,null,null,105R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,9,23,null,null,110R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,9,24,null,null,115R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,9,25,null,null,119R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,9,26,null,null,124R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,9,27,null,null,129R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,9,28,null,null,134R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,9,29,null,null,139R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,9,30,null,null,144R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,9,31,null,null,-8888
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,10,1,null,null,6R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,10,2,null,null,11R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,10,3,null,null,17R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,10,4,null,null,22R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,10,5,null,null,27R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,10,6,null,null,31R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,10,7,null,null,36R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,10,8,null,null,40R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,10,9,null,null,45R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,10,10,null,null,50R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,10,11,null,null,54R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,10,12,null,null,59R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,10,13,null,null,64R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,10,14,null,null,68R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,10,15,null,null,73R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,10,16,null,null,78R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,10,17,null,null,83R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,10,18,null,null,89R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,10,19,null,null,94R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,10,20,null,null,99R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,10,21,null,null,104R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,10,22,null,null,109R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,10,23,null,null,114R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,10,24,null,null,119R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,10,25,null,null,123R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,10,26,null,null,128R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,10,27,null,null,131R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,10,28,null,null,135R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,10,29,null,null,139R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,10,30,null,null,142R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,10,31,null,null,146R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,11,1,null,null,4R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,11,2,null,null,8R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,11,3,null,null,11R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,11,4,null,null,15R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,11,5,null,null,19R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,11,6,null,null,22R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,11,7,null,null,25R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,11,8,null,null,28R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,11,9,null,null,31R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,11,10,null,null,34R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,11,11,null,null,37R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,11,12,null,null,39R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,11,13,null,null,42R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,11,14,null,null,44R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,11,15,null,null,46R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,11,16,null,null,49R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,11,17,null,null,51R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,11,18,null,null,53R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,11,19,null,null,55R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,11,20,null,null,57R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,11,21,null,null,58R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,11,22,null,null,60R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,11,23,null,null,62R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,11,24,null,null,64R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,11,25,null,null,65R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,11,26,null,null,67R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,11,27,null,null,69R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,11,28,null,null,71R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,11,29,null,null,72R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,11,30,null,null,74R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,11,31,null,null,-8888
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,12,1,null,null,2R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,12,2,null,null,3R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,12,3,null,null,5R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,12,4,null,null,6R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,12,5,null,null,8R
NE STRATTON,USC00258255,40.1519,-101.2286,861.7,12,6,null,null,9R
