station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,1,29,null,null,247S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,1,30,null,null,254S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,1,31,null,null,262S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,2,1,null,null,7S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,2,2,null,null,15S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,2,3,null,null,22S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,2,4,null,null,30S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,2,5,null,null,37S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,2,6,null,null,44S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,2,7,null,null,51S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,2,8,null,null,58S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,2,9,null,null,65S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,2,10,null,null,72S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,2,11,null,null,79S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,2,12,null,null,86S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,2,13,null,null,94S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,2,14,null,null,101S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,2,15,null,null,109S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,2,16,null,null,116S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,2,17,null,null,123S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,2,18,null,null,131S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,2,19,null,null,138S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,2,20,null,null,145S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,2,21,null,null,153S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,2,22,null,null,160S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,2,23,null,null,168S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,2,24,null,null,175S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,2,25,null,null,183S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,2,26,null,null,191S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,2,27,null,null,199S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,2,28,null,null,207S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,2,29,null,null,-9999
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,2,30,null,null,-8888
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,2,31,null,null,-8888
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,3,1,null,null,8S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,3,2,null,null,16S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,3,3,null,null,24S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,3,4,null,null,32S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,3,5,null,null,40S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,3,6,null,null,49S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,3,7,null,null,58S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,3,8,null,null,67S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,3,9,null,null,77S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,3,10,null,null,86S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,3,11,null,null,95S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,3,12,null,null,105S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,3,13,null,null,115S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,3,14,null,null,124S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,3,15,null,null,134S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,3,16,null,null,144S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,3,17,null,null,154S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,3,18,null,null,164S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,3,19,null,null,174S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,3,20,null,null,185S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,3,21,null,null,195S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,3,22,null,null,206S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,3,23,null,null,216S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,3,24,null,null,227S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,3,25,null,null,238S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,3,26,null,null,249S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,3,27,null,null,260S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,3,28,null,null,271S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,3,29,null,null,283S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,3,30,null,null,294S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,3,31,null,null,306S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,4,1,null,null,12C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,4,2,null,null,23C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,4,3,null,null,35C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,4,4,null,null,47C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,4,5,null,null,58C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,4,6,null,null,69C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,4,7,null,null,81C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,4,8,null,null,93C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,4,9,null,null,105C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,4,10,null,null,117C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,4,11,null,null,129C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,4,12,null,null,141C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,4,13,null,null,153C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,4,14,null,null,164C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,4,15,null,null,176C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,4,16,null,null,188C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,4,17,null,null,200C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,4,18,null,null,212C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,4,19,null,null,225C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,4,20,null,null,237C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,4,21,null,null,250C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,4,22,null,null,262C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,4,23,null,null,275C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,4,24,null,null,288C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,4,25,null,null,300C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,4,26,null,null,312C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,4,27,null,null,324C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,4,28,null,null,337C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,4,29,null,null,349C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,4,30,null,null,361C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,4,31,null,null,-8888
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,5,1,null,null,13C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,5,2,null,null,26C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,5,3,null,null,39C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,5,4,null,null,53C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,5,5,null,null,67C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,5,6,null,null,81C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,5,7,null,null,94C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,5,8,null,null,108C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,5,9,null,null,121C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,5,10,null,null,135C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,5,11,null,null,149C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,5,12,null,null,163C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,5,13,null,null,178C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,5,14,null,null,193C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,5,15,null,null,208C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,5,16,null,null,222C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,5,17,null,null,236C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,5,18,null,null,251C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,5,19,null,null,265C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,5,20,null,null,279C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,5,21,null,null,294C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,5,22,null,null,309C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,5,23,null,null,325C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,5,24,null,null,340C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,5,25,null,null,355C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,5,26,null,null,370C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,5,27,null,null,385C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,5,28,null,null,400C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,5,29,null,null,415C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,5,30,null,null,431C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,5,31,null,null,446C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,6,1,null,null,15C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,6,2,null,null,29C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,6,3,null,null,43C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,6,4,null,null,58C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,6,5,null,null,72C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,6,6,null,null,86C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,6,7,null,null,101C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,6,8,null,null,115C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,6,9,null,null,129C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,6,10,null,null,143C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,6,11,null,null,157C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,6,12,null,null,170C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,6,13,null,null,184C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,6,14,null,null,197C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,6,15,null,null,210C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,6,16,null,null,224C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,6,17,null,null,237C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,6,18,null,null,251C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,6,19,null,null,264C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,6,20,null,null,278C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,6,21,null,null,291C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,6,22,null,null,304C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,6,23,null,null,317C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,6,24,null,null,330C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,6,25,null,null,343C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,6,26,null,null,356C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,6,27,null,null,368C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,6,28,null,null,382C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,6,29,null,null,396C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,6,30,null,null,409C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,6,31,null,null,-8888
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,7,1,null,null,15C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,7,2,null,null,29C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,7,3,null,null,43C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,7,4,null,null,57C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,7,5,null,null,72C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,7,6,null,null,86C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,7,7,null,null,100C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,7,8,null,null,115C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,7,9,null,null,130C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,7,10,null,null,145C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,7,11,null,null,160C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,7,12,null,null,176C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,7,13,null,null,191C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,7,14,null,null,206C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,7,15,null,null,221C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,7,16,null,null,237C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,7,17,null,null,251C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,7,18,null,null,265C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,7,19,null,null,279C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,7,20,null,null,293C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,7,21,null,null,307C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,7,22,null,null,321C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,7,23,null,null,336C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,7,24,null,null,350C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,7,25,null,null,364C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,7,26,null,null,378C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,7,27,null,null,391C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,7,28,null,null,403C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,7,29,null,null,415C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,7,30,null,null,427C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,7,31,null,null,439C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,8,1,null,null,11C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,8,2,null,null,22C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,8,3,null,null,33C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,8,4,null,null,43C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,8,5,null,null,54C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,8,6,null,null,64C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,8,7,null,null,74C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,8,8,null,null,84C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,8,9,null,null,94C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,8,10,null,null,104C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,8,11,null,null,114C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,8,12,null,null,123C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,8,13,null,null,133C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,8,14,null,null,142C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,8,15,null,null,152C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,8,16,null,null,162C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,8,17,null,null,172C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,8,18,null,null,182C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,8,19,null,null,192C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,8,20,null,null,202C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,8,21,null,null,212C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,8,22,null,null,222C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,8,23,null,null,231C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,8,24,null,null,240C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,8,25,null,null,249C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,8,26,null,null,259C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,8,27,null,null,269C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,8,28,null,null,279C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,8,29,null,null,289C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,8,30,null,null,299C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,8,31,null,null,309C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,9,1,null,null,10C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,9,2,null,null,20C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,9,3,null,null,30C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,9,4,null,null,40C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,9,5,null,null,49C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,9,6,null,null,58C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,9,7,null,null,68C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,9,8,null,null,77C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,9,9,null,null,87C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,9,10,null,null,96C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,9,11,null,null,105C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,9,12,null,null,114C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,9,13,null,null,124C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,9,14,null,null,133C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,9,15,null,null,142C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,9,16,null,null,150C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,9,17,null,null,159C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,9,18,null,null,167C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,9,19,null,null,175C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,9,20,null,null,184C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,9,21,null,null,193C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,9,22,null,null,203C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,9,23,null,null,212C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,9,24,null,null,221C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,9,25,null,null,230C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,9,26,null,null,239C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,9,27,null,null,248C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,9,28,null,null,257C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,9,29,null,null,266C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,9,30,null,null,274C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,9,31,null,null,-8888
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,10,1,null,null,9C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,10,2,null,null,18C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,10,3,null,null,27C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,10,4,null,null,36C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,10,5,null,null,46C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,10,6,null,null,55C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,10,7,null,null,64C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,10,8,null,null,73C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,10,9,null,null,83C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,10,10,null,null,93C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,10,11,null,null,102C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,10,12,null,null,112C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,10,13,null,null,121C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,10,14,null,null,131C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,10,15,null,null,141C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,10,16,null,null,150C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,10,17,null,null,160C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,10,18,null,null,169C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,10,19,null,null,178C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,10,20,null,null,187C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,10,21,null,null,195C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,10,22,null,null,204C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,10,23,null,null,213C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,10,24,null,null,221C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,10,25,null,null,230C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,10,26,null,null,238C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,10,27,null,null,247C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,10,28,null,null,256C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,10,29,null,null,265C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,10,30,null,null,275C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,10,31,null,null,285C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,11,1,null,null,10S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,11,2,null,null,20S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,11,3,null,null,31S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,11,4,null,null,41S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,11,5,null,null,51S
