station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,4,24,null,null,374R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,4,25,null,null,389R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,4,26,null,null,403R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,4,27,null,null,416R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,4,28,null,null,428R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,4,29,null,null,441R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,4,30,null,null,453R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,4,31,null,null,-8888
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,5,1,null,null,12R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,5,2,null,null,24R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,5,3,null,null,36R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,5,4,null,null,48R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,5,5,null,null,60R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,5,6,null,null,72R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,5,7,null,null,83R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,5,8,null,null,94R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,5,9,null,null,105R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,5,10,null,null,116R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,5,11,null,null,126R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,5,12,null,null,137R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,5,13,null,null,147R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,5,14,null,null,157R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,5,15,null,null,167R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,5,16,null,null,176R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,5,17,null,null,186R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,5,18,null,null,195R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,5,19,null,null,203R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,5,20,null,null,212R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,5,21,null,null,220R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,5,22,null,null,228R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,5,23,null,null,236R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,5,24,null,null,244R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,5,25,null,null,252R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,5,26,null,null,260R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,5,27,null,null,267R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,5,28,null,null,275R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,5,29,null,null,282R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,5,30,null,null,289R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,5,31,null,null,296R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,6,1,null,null,6R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,6,2,null,null,11R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,6,3,null,null,15R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,6,4,null,null,19R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,6,5,null,null,23R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,6,6,null,null,26R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,6,7,null,null,29R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,6,8,null,null,32R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,6,9,null,null,35R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,6,10,null,null,38R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,6,11,null,null,41R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,6,12,null,null,43R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,6,13,null,null,45R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,6,14,null,null,48R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,6,15,null,null,50R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,6,16,null,null,53R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,6,17,null,null,55R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,6,18,null,null,57R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,6,19,null,null,59R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,6,20,null,null,61R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,6,21,null,null,63R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,6,22,null,null,65R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,6,23,null,null,66R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,6,24,null,null,67R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,6,25,null,null,69R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,6,26,null,null,70R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,6,27,null,null,71R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,6,28,null,null,72R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,6,29,null,null,73R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,6,30,null,null,74R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,6,31,null,null,-8888
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,7,1,null,null,0R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,7,2,null,null,0R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,7,3,null,null,0R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,7,4,null,null,1R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,7,5,null,null,1R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,7,6,null,null,1R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,7,7,null,null,1R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,7,8,null,null,1R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,7,9,null,null,1R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,7,10,null,null,1R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,7,11,null,null,1R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,7,12,null,null,1R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,7,13,null,null,2R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,7,14,null,null,2R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,7,15,null,null,2R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,7,16,null,null,2R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,7,17,null,null,2R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,7,18,null,null,2R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,7,19,null,null,2R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,7,20,null,null,2R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,7,21,null,null,2R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,7,22,null,null,2R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,7,23,null,null,2R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,7,24,null,null,2R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,7,25,null,null,2R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,7,26,null,null,2R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,7,27,null,null,2R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,7,28,null,null,2R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,7,29,null,null,2R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,7,30,null,null,2R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,7,31,null,null,2R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,8,1,null,null,0S
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,8,2,null,null,1S
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,8,3,null,null,1S
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,8,4,null,null,1S
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,8,5,null,null,2S
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,8,6,null,null,2S
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,8,7,null,null,2S
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,8,8,null,null,3S
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,8,9,null,null,3S
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,8,10,null,null,4S
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,8,11,null,null,4S
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,8,12,null,null,5S
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,8,13,null,null,5S
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,8,14,null,null,6S
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,8,15,null,null,6S
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,8,16,null,null,6S
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,8,17,null,null,7S
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,8,18,null,null,8S
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,8,19,null,null,8S
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,8,20,null,null,9S
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,8,21,null,null,10S
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,8,22,null,null,10S
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,8,23,null,null,11S
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,8,24,null,null,11S
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,8,25,null,null,12S
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,8,26,null,null,13S
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,8,27,null,null,13S
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,8,28,null,null,14S
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,8,29,null,null,15S
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,8,30,null,null,15S
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,8,31,null,null,16S
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,9,1,null,null,1R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,9,2,null,null,2R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,9,3,null,null,3R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,9,4,null,null,5R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,9,5,null,null,7R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,9,6,null,null,9R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,9,7,null,null,11R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,9,8,null,null,12R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,9,9,null,null,14R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,9,10,null,null,16R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,9,11,null,null,19R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,9,12,null,null,22R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,9,13,null,null,26R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,9,14,null,null,29R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,9,15,null,null,33R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,9,16,null,null,36R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,9,17,null,null,39R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,9,18,null,null,43R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,9,19,null,null,46R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,9,20,null,null,50R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,9,21,null,null,54R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,9,22,null,null,57R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,9,23,null,null,61R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,9,24,null,null,66R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,9,25,null,null,70R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,9,26,null,null,74R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,9,27,null,null,79R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,9,28,null,null,84R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,9,29,null,null,89R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,9,30,null,null,94R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,9,31,null,null,-8888
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,10,1,null,null,5R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,10,2,null,null,10R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,10,3,null,null,15R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,10,4,null,null,20R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,10,5,null,null,25R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,10,6,null,null,31R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,10,7,null,null,37R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,10,8,null,null,42R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,10,9,null,null,49R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,10,10,null,null,55R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,10,11,null,null,63R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,10,12,null,null,70R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,10,13,null,null,78R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,10,14,null,null,86R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,10,15,null,null,96R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,10,16,null,null,106R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,10,17,null,null,116R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,10,18,null,null,127R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,10,19,null,null,138R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,10,20,null,null,149R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,10,21,null,null,160R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,10,22,null,null,172R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,10,23,null,null,184R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,10,24,null,null,197R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,10,25,null,null,211R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,10,26,null,null,226R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,10,27,null,null,241R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,10,28,null,null,257R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,10,29,null,null,274R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,10,30,null,null,292R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,10,31,null,null,311R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,11,1,null,null,15R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,11,2,null,null,31R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,11,3,null,null,48R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,11,4,null,null,66R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,11,5,null,null,84R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,11,6,null,null,103R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,11,7,null,null,122R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,11,8,null,null,143R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,11,9,null,null,163R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,11,10,null,null,184R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,11,11,null,null,206R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,11,12,null,null,228R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,11,13,null,null,250R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,11,14,null,null,271R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,11,15,null,null,294R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,11,16,null,null,317R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,11,17,null,null,342R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,11,18,null,null,367R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,11,19,null,null,393R
CA IOWA HILL,USC00044288,39.1181,-120.8406,944.9,11,20,null,null,418R
