station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,6,6,null,null,97R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,6,7,null,null,113R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,6,8,null,null,129R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,6,9,null,null,145R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,6,10,null,null,161R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,6,11,null,null,176R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,6,12,null,null,190R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,6,13,null,null,204R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,6,14,null,null,217R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,6,15,null,null,231R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,6,16,null,null,244R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,6,17,null,null,257R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,6,18,null,null,270R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,6,19,null,null,282R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,6,20,null,null,293R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,6,21,null,null,304R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,6,22,null,null,316R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,6,23,null,null,328R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,6,24,null,null,339R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,6,25,null,null,349R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,6,26,null,null,359R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,6,27,null,null,368R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,6,28,null,null,377R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,6,29,null,null,386R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,6,30,null,null,394R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,6,31,null,null,-8888
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,7,1,null,null,8R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,7,2,null,null,16R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,7,3,null,null,23R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,7,4,null,null,30R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,7,5,null,null,38R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,7,6,null,null,45R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,7,7,null,null,52R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,7,8,null,null,58R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,7,9,null,null,65R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,7,10,null,null,71R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,7,11,null,null,77R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,7,12,null,null,82R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,7,13,null,null,87R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,7,14,null,null,92R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,7,15,null,null,97R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,7,16,null,null,102R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,7,17,null,null,107R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,7,18,null,null,113R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,7,19,null,null,119R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,7,20,null,null,125R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,7,21,null,null,130R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,7,22,null,null,134R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,7,23,null,null,140R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,7,24,null,null,145R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,7,25,null,null,151R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,7,26,null,null,156R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,7,27,null,null,163R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,7,28,null,null,169R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,7,29,null,null,175R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,7,30,null,null,181R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,7,31,null,null,187R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,8,1,null,null,4R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,8,2,null,null,9R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,8,3,null,null,13R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,8,4,null,null,17R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,8,5,null,null,22R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,8,6,null,null,27R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,8,7,null,null,32R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,8,8,null,null,37R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,8,9,null,null,42R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,8,10,null,null,47R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,8,11,null,null,52R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,8,12,null,null,58R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,8,13,null,null,63R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,8,14,null,null,68R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,8,15,null,null,73R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,8,16,null,null,78R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,8,17,null,null,83R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,8,18,null,null,89R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,8,19,null,null,94R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,8,20,null,null,100R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,8,21,null,null,106R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,8,22,null,null,112R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,8,23,null,null,118R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,8,24,null,null,125R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,8,25,null,null,132R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,8,26,null,null,139R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,8,27,null,null,146R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,8,28,null,null,153R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,8,29,null,null,161R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,8,30,null,null,170R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,8,31,null,null,179R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,9,1,null,null,10R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,9,2,null,null,21R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,9,3,null,null,32R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,9,4,null,null,42R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,9,5,null,null,53R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,9,6,null,null,64R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,9,7,null,null,75R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,9,8,null,null,86R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,9,9,null,null,98R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,9,10,null,null,109R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,9,11,null,null,121R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,9,12,null,null,132R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,9,13,null,null,143R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,9,14,null,null,153R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,9,15,null,null,163R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,9,16,null,null,173R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,9,17,null,null,182R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,9,18,null,null,192R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,9,19,null,null,201R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,9,20,null,null,210R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,9,21,null,null,219R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,9,22,null,null,227R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,9,23,null,null,236R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,9,24,null,null,244R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,9,25,null,null,253R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,9,26,null,null,262R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,9,27,null,null,270R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,9,28,null,null,278R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,9,29,null,null,287R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,9,30,null,null,295R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,9,31,null,null,-8888
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,10,1,null,null,9R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,10,2,null,null,19R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,10,3,null,null,29R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,10,4,null,null,39R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,10,5,null,null,50R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,10,6,null,null,61R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,10,7,null,null,72R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,10,8,null,null,84R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,10,9,null,null,96R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,10,10,null,null,108R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,10,11,null,null,120R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,10,12,null,null,134R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,10,13,null,null,147R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,10,14,null,null,160R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,10,15,null,null,173R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,10,16,null,null,187R
