station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,2,16,null,null,141R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,2,17,null,null,150R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,2,18,null,null,159R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,2,19,null,null,168R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,2,20,null,null,177R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,2,21,null,null,186R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,2,22,null,null,195R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,2,23,null,null,205R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,2,24,null,null,214R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,2,25,null,null,224R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,2,26,null,null,233R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,2,27,null,null,242R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,2,28,null,null,252R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,2,29,null,null,-9999
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,2,30,null,null,-8888
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,2,31,null,null,-8888
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,3,1,null,null,10R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,3,2,null,null,19R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,3,3,null,null,29R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,3,4,null,null,38R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,3,5,null,null,48R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,3,6,null,null,58R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,3,7,null,null,68R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,3,8,null,null,79R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,3,9,null,null,90R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,3,10,null,null,100R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,3,11,null,null,111R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,3,12,null,null,122R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,3,13,null,null,133R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,3,14,null,null,144R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,3,15,null,null,156R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,3,16,null,null,168R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,3,17,null,null,180R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,3,18,null,null,192R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,3,19,null,null,204R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,3,20,null,null,216R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,3,21,null,null,228R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,3,22,null,null,239R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,3,23,null,null,251R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,3,24,null,null,263R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,3,25,null,null,274R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,3,26,null,null,286R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,3,27,null,null,298R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,3,28,null,null,310R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,3,29,null,null,322R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,3,30,null,null,335R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,3,31,null,null,347R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,4,1,null,null,11R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,4,2,null,null,23R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,4,3,null,null,36R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,4,4,null,null,47R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,4,5,null,null,59R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,4,6,null,null,70R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,4,7,null,null,81R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,4,8,null,null,92R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,4,9,null,null,104R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,4,10,null,null,115R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,4,11,null,null,127R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,4,12,null,null,138R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,4,13,null,null,150R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,4,14,null,null,161R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,4,15,null,null,172R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,4,16,null,null,183R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,4,17,null,null,195R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,4,18,null,null,206R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,4,19,null,null,218R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,4,20,null,null,229R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,4,21,null,null,241R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,4,22,null,null,252R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,4,23,null,null,264R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,4,24,null,null,275R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,4,25,null,null,287R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,4,26,null,null,298R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,4,27,null,null,309R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,4,28,null,null,321R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,4,29,null,null,333R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,4,30,null,null,344R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,4,31,null,null,-8888
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,5,1,null,null,12R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,5,2,null,null,24R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,5,3,null,null,36R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,5,4,null,null,49R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,5,5,null,null,62R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,5,6,null,null,74R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,5,7,null,null,87R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,5,8,null,null,99R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,5,9,null,null,112R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,5,10,null,null,124R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,5,11,null,null,137R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,5,12,null,null,149R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,5,13,null,null,161R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,5,14,null,null,174R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,5,15,null,null,187R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,5,16,null,null,199R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,5,17,null,null,211R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,5,18,null,null,223R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,5,19,null,null,235R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,5,20,null,null,248R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,5,21,null,null,260R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,5,22,null,null,273R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,5,23,null,null,286R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,5,24,null,null,299R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,5,25,null,null,312R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,5,26,null,null,325R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,5,27,null,null,338R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,5,28,null,null,350R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,5,29,null,null,363R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,5,30,null,null,377R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,5,31,null,null,390R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,6,1,null,null,13R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,6,2,null,null,26R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,6,3,null,null,39R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,6,4,null,null,53R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,6,5,null,null,66R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,6,6,null,null,80R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,6,7,null,null,94R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,6,8,null,null,107R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,6,9,null,null,121R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,6,10,null,null,135R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,6,11,null,null,149R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,6,12,null,null,162R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,6,13,null,null,175R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,6,14,null,null,189R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,6,15,null,null,202R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,6,16,null,null,216R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,6,17,null,null,229R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,6,18,null,null,242R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,6,19,null,null,255R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,6,20,null,null,268R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,6,21,null,null,281R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,6,22,null,null,294R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,6,23,null,null,307R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,6,24,null,null,320R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,6,25,null,null,333R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,6,26,null,null,346R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,6,27,null,null,358R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,6,28,null,null,370R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,6,29,null,null,382R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,6,30,null,null,394R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,6,31,null,null,-8888
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,7,1,null,null,12R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,7,2,null,null,24R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,7,3,null,null,35R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,7,4,null,null,46R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,7,5,null,null,58R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,7,6,null,null,69R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,7,7,null,null,80R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,7,8,null,null,91R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,7,9,null,null,103R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,7,10,null,null,115R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,7,11,null,null,127R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,7,12,null,null,139R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,7,13,null,null,151R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,7,14,null,null,163R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,7,15,null,null,175R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,7,16,null,null,188R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,7,17,null,null,200R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,7,18,null,null,212R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,7,19,null,null,224R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,7,20,null,null,235R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,7,21,null,null,247R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,7,22,null,null,259R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,7,23,null,null,270R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,7,24,null,null,281R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,7,25,null,null,293R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,7,26,null,null,304R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,7,27,null,null,316R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,7,28,null,null,328R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,7,29,null,null,340R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,7,30,null,null,353R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,7,31,null,null,365R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,8,1,null,null,12R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,8,2,null,null,25R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,8,3,null,null,37R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,8,4,null,null,49R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,8,5,null,null,61R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,8,6,null,null,74R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,8,7,null,null,86R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,8,8,null,null,99R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,8,9,null,null,111R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,8,10,null,null,124R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,8,11,null,null,136R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,8,12,null,null,148R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,8,13,null,null,160R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,8,14,null,null,172R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,8,15,null,null,184R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,8,16,null,null,196R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,8,17,null,null,209R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,8,18,null,null,221R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,8,19,null,null,234R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,8,20,null,null,246R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,8,21,null,null,259R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,8,22,null,null,271R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,8,23,null,null,284R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,8,24,null,null,297R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,8,25,null,null,309R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,8,26,null,null,321R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,8,27,null,null,334R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,8,28,null,null,346R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,8,29,null,null,358R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,8,30,null,null,370R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,8,31,null,null,382R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,9,1,null,null,12R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,9,2,null,null,25R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,9,3,null,null,37R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,9,4,null,null,50R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,9,5,null,null,62R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,9,6,null,null,73R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,9,7,null,null,85R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,9,8,null,null,97R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,9,9,null,null,108R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,9,10,null,null,120R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,9,11,null,null,132R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,9,12,null,null,144R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,9,13,null,null,156R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,9,14,null,null,169R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,9,15,null,null,182R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,9,16,null,null,195R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,9,17,null,null,209R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,9,18,null,null,223R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,9,19,null,null,237R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,9,20,null,null,250R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,9,21,null,null,263R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,9,22,null,null,276R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,9,23,null,null,289R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,9,24,null,null,302R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,9,25,null,null,315R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,9,26,null,null,327R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,9,27,null,null,340R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,9,28,null,null,352R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,9,29,null,null,364R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,9,30,null,null,376R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,9,31,null,null,-8888
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,10,1,null,null,11R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,10,2,null,null,21R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,10,3,null,null,31R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,10,4,null,null,41R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,10,5,null,null,52R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,10,6,null,null,63R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,10,7,null,null,75R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,10,8,null,null,86R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,10,9,null,null,97R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,10,10,null,null,108R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,10,11,null,null,119R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,10,12,null,null,130R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,10,13,null,null,141R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,10,14,null,null,151R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,10,15,null,null,161R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,10,16,null,null,170R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,10,17,null,null,180R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,10,18,null,null,189R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,10,19,null,null,199R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,10,20,null,null,208R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,10,21,null,null,218R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,10,22,null,null,227R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,10,23,null,null,237R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,10,24,null,null,246R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,10,25,null,null,256R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,10,26,null,null,266R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,10,27,null,null,276R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,10,28,null,null,286R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,10,29,null,null,296R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,10,30,null,null,306R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,10,31,null,null,316R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,11,1,null,null,12R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,11,2,null,null,23R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,11,3,null,null,35R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,11,4,null,null,46R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,11,5,null,null,57R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,11,6,null,null,68R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,11,7,null,null,79R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,11,8,null,null,90R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,11,9,null,null,101R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,11,10,null,null,112R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,11,11,null,null,122R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,11,12,null,null,133R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,11,13,null,null,144R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,11,14,null,null,157R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,11,15,null,null,169R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,11,16,null,null,182R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,11,17,null,null,196R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,11,18,null,null,209R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,11,19,null,null,223R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,11,20,null,null,236R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,11,21,null,null,250R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,11,22,null,null,263R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,11,23,null,null,277R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,11,24,null,null,290R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,11,25,null,null,303R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,11,26,null,null,315R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,11,27,null,null,328R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,11,28,null,null,342R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,11,29,null,null,355R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,11,30,null,null,368R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,11,31,null,null,-8888
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,12,1,null,null,12R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,12,2,null,null,23R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,12,3,null,null,34R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,12,4,null,null,45R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,12,5,null,null,56R
PA TYRONE,USC00369022,40.6644,-78.2192,271.3,12,6,null,null,68R
