station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,2,12,null,null,54R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,2,13,null,null,60R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,2,14,null,null,65R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,2,15,null,null,70R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,2,16,null,null,75R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,2,17,null,null,80R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,2,18,null,null,85R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,2,19,null,null,91R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,2,20,null,null,97R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,2,21,null,null,103R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,2,22,null,null,109R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,2,23,null,null,116R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,2,24,null,null,123R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,2,25,null,null,130R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,2,26,null,null,137R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,2,27,null,null,144R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,2,28,null,null,151R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,2,29,null,null,-9999
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,2,30,null,null,-8888
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,2,31,null,null,-8888
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,3,1,null,null,9R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,3,2,null,null,19R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,3,3,null,null,28R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,3,4,null,null,37R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,3,5,null,null,46R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,3,6,null,null,56R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,3,7,null,null,65R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,3,8,null,null,73R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,3,9,null,null,82R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,3,10,null,null,92R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,3,11,null,null,101R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,3,12,null,null,111R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,3,13,null,null,120R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,3,14,null,null,129R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,3,15,null,null,138R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,3,16,null,null,147R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,3,17,null,null,157R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,3,18,null,null,167R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,3,19,null,null,177R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,3,20,null,null,186R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,3,21,null,null,196R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,3,22,null,null,206R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,3,23,null,null,215R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,3,24,null,null,224R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,3,25,null,null,233R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,3,26,null,null,242R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,3,27,null,null,252R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,3,28,null,null,261R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,3,29,null,null,271R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,3,30,null,null,281R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,3,31,null,null,291R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,4,1,null,null,9R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,4,2,null,null,18R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,4,3,null,null,27R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,4,4,null,null,36R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,4,5,null,null,45R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,4,6,null,null,55R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,4,7,null,null,66R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,4,8,null,null,76R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,4,9,null,null,87R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,4,10,null,null,97R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,4,11,null,null,108R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,4,12,null,null,119R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,4,13,null,null,131R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,4,14,null,null,142R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,4,15,null,null,153R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,4,16,null,null,164R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,4,17,null,null,176R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,4,18,null,null,187R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,4,19,null,null,199R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,4,20,null,null,211R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,4,21,null,null,222R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,4,22,null,null,234R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,4,23,null,null,246R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,4,24,null,null,257R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,4,25,null,null,270R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,4,26,null,null,283R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,4,27,null,null,296R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,4,28,null,null,310R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,4,29,null,null,326R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,4,30,null,null,341R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,4,31,null,null,-8888
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,5,1,null,null,14R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,5,2,null,null,28R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,5,3,null,null,42R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,5,4,null,null,56R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,5,5,null,null,69R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,5,6,null,null,82R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,5,7,null,null,95R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,5,8,null,null,108R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,5,9,null,null,120R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,5,10,null,null,132R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,5,11,null,null,144R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,5,12,null,null,156R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,5,13,null,null,169R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,5,14,null,null,182R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,5,15,null,null,195R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,5,16,null,null,207R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,5,17,null,null,219R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,5,18,null,null,232R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,5,19,null,null,245R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,5,20,null,null,259R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,5,21,null,null,273R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,5,22,null,null,287R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,5,23,null,null,301R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,5,24,null,null,314R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,5,25,null,null,328R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,5,26,null,null,341R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,5,27,null,null,354R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,5,28,null,null,366R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,5,29,null,null,377R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,5,30,null,null,390R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,5,31,null,null,402R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,6,1,null,null,16R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,6,2,null,null,31R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,6,3,null,null,46R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,6,4,null,null,61R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,6,5,null,null,76R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,6,6,null,null,91R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,6,7,null,null,106R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,6,8,null,null,122R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,6,9,null,null,138R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,6,10,null,null,154R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,6,11,null,null,169R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,6,12,null,null,185R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,6,13,null,null,200R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,6,14,null,null,216R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,6,15,null,null,232R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,6,16,null,null,247R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,6,17,null,null,262R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,6,18,null,null,276R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,6,19,null,null,290R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,6,20,null,null,304R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,6,21,null,null,319R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,6,22,null,null,333R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,6,23,null,null,347R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,6,24,null,null,361R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,6,25,null,null,375R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,6,26,null,null,389R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,6,27,null,null,403R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,6,28,null,null,416R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,6,29,null,null,430R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,6,30,null,null,443R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,6,31,null,null,-8888
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,7,1,null,null,13R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,7,2,null,null,27R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,7,3,null,null,40R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,7,4,null,null,54R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,7,5,null,null,68R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,7,6,null,null,82R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,7,7,null,null,96R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,7,8,null,null,110R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,7,9,null,null,123R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,7,10,null,null,137R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,7,11,null,null,149R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,7,12,null,null,162R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,7,13,null,null,175R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,7,14,null,null,188R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,7,15,null,null,201R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,7,16,null,null,214R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,7,17,null,null,227R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,7,18,null,null,238R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,7,19,null,null,250R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,7,20,null,null,261R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,7,21,null,null,273R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,7,22,null,null,285R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,7,23,null,null,298R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,7,24,null,null,310R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,7,25,null,null,323R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,7,26,null,null,335R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,7,27,null,null,348R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,7,28,null,null,361R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,7,29,null,null,375R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,7,30,null,null,389R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,7,31,null,null,403R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,8,1,null,null,16R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,8,2,null,null,31R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,8,3,null,null,47R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,8,4,null,null,62R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,8,5,null,null,78R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,8,6,null,null,94R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,8,7,null,null,110R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,8,8,null,null,126R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,8,9,null,null,142R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,8,10,null,null,160R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,8,11,null,null,177R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,8,12,null,null,194R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,8,13,null,null,212R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,8,14,null,null,230R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,8,15,null,null,249R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,8,16,null,null,267R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,8,17,null,null,286R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,8,18,null,null,305R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,8,19,null,null,322R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,8,20,null,null,339R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,8,21,null,null,355R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,8,22,null,null,371R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,8,23,null,null,386R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,8,24,null,null,401R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,8,25,null,null,415R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,8,26,null,null,429R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,8,27,null,null,443R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,8,28,null,null,457R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,8,29,null,null,471R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,8,30,null,null,486R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,8,31,null,null,501R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,9,1,null,null,13R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,9,2,null,null,25R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,9,3,null,null,37R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,9,4,null,null,49R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,9,5,null,null,60R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,9,6,null,null,72R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,9,7,null,null,83R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,9,8,null,null,93R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,9,9,null,null,104R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,9,10,null,null,114R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,9,11,null,null,124R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,9,12,null,null,134R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,9,13,null,null,143R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,9,14,null,null,153R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,9,15,null,null,163R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,9,16,null,null,173R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,9,17,null,null,183R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,9,18,null,null,194R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,9,19,null,null,204R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,9,20,null,null,215R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,9,21,null,null,227R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,9,22,null,null,238R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,9,23,null,null,249R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,9,24,null,null,260R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,9,25,null,null,271R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,9,26,null,null,281R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,9,27,null,null,291R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,9,28,null,null,300R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,9,29,null,null,309R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,9,30,null,null,317R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,9,31,null,null,-8888
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,10,1,null,null,8R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,10,2,null,null,17R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,10,3,null,null,27R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,10,4,null,null,37R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,10,5,null,null,46R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,10,6,null,null,56R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,10,7,null,null,65R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,10,8,null,null,74R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,10,9,null,null,84R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,10,10,null,null,95R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,10,11,null,null,106R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,10,12,null,null,117R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,10,13,null,null,127R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,10,14,null,null,138R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,10,15,null,null,148R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,10,16,null,null,159R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,10,17,null,null,169R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,10,18,null,null,179R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,10,19,null,null,189R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,10,20,null,null,198R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,10,21,null,null,208R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,10,22,null,null,217R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,10,23,null,null,227R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,10,24,null,null,236R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,10,25,null,null,246R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,10,26,null,null,255R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,10,27,null,null,265R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,10,28,null,null,275R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,10,29,null,null,286R
