station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,3,16,null,null,149C
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,3,17,null,null,161C
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,3,18,null,null,172C
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,3,19,null,null,183C
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,3,20,null,null,195C
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,3,21,null,null,207C
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,3,22,null,null,219C
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,3,23,null,null,231C
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,3,24,null,null,243C
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,3,25,null,null,254C
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,3,26,null,null,266C
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,3,27,null,null,279C
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,3,28,null,null,291C
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,3,29,null,null,305C
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,3,30,null,null,318C
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,3,31,null,null,332C
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,4,1,null,null,14S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,4,2,null,null,27S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,4,3,null,null,41S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,4,4,null,null,53S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,4,5,null,null,66S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,4,6,null,null,80S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,4,7,null,null,94S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,4,8,null,null,108S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,4,9,null,null,122S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,4,10,null,null,137S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,4,11,null,null,151S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,4,12,null,null,166S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,4,13,null,null,181S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,4,14,null,null,195S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,4,15,null,null,210S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,4,16,null,null,225S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,4,17,null,null,241S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,4,18,null,null,255S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,4,19,null,null,269S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,4,20,null,null,284S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,4,21,null,null,298S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,4,22,null,null,313S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,4,23,null,null,328S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,4,24,null,null,344S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,4,25,null,null,360S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,4,26,null,null,376S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,4,27,null,null,391S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,4,28,null,null,406S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,4,29,null,null,421S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,4,30,null,null,437S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,4,31,null,null,-8888
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,5,1,null,null,16S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,5,2,null,null,32S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,5,3,null,null,49S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,5,4,null,null,67S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,5,5,null,null,84S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,5,6,null,null,102S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,5,7,null,null,119S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,5,8,null,null,137S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,5,9,null,null,154S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,5,10,null,null,171S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,5,11,null,null,188S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,5,12,null,null,205S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,5,13,null,null,222S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,5,14,null,null,239S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,5,15,null,null,255S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,5,16,null,null,271S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,5,17,null,null,288S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,5,18,null,null,305S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,5,19,null,null,322S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,5,20,null,null,339S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,5,21,null,null,357S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,5,22,null,null,374S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,5,23,null,null,391S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,5,24,null,null,408S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,5,25,null,null,424S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,5,26,null,null,441S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,5,27,null,null,458S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,5,28,null,null,476S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,5,29,null,null,493S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,5,30,null,null,511S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,5,31,null,null,528S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,6,1,null,null,17S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,6,2,null,null,34S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,6,3,null,null,50S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,6,4,null,null,67S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,6,5,null,null,83S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,6,6,null,null,100S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,6,7,null,null,116S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,6,8,null,null,133S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,6,9,null,null,150S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,6,10,null,null,166S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,6,11,null,null,182S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,6,12,null,null,198S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,6,13,null,null,214S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,6,14,null,null,229S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,6,15,null,null,245S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,6,16,null,null,260S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,6,17,null,null,275S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,6,18,null,null,290S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,6,19,null,null,305S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,6,20,null,null,320S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,6,21,null,null,335S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,6,22,null,null,350S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,6,23,null,null,365S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,6,24,null,null,380S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,6,25,null,null,394S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,6,26,null,null,407S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,6,27,null,null,420S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,6,28,null,null,434S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,6,29,null,null,447S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,6,30,null,null,460S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,6,31,null,null,-8888
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,7,1,null,null,13S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,7,2,null,null,27S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,7,3,null,null,41S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,7,4,null,null,54S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,7,5,null,null,67S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,7,6,null,null,80S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,7,7,null,null,93S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,7,8,null,null,107S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,7,9,null,null,121S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,7,10,null,null,134S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,7,11,null,null,148S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,7,12,null,null,162S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,7,13,null,null,176S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,7,14,null,null,190S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,7,15,null,null,204S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,7,16,null,null,218S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,7,17,null,null,233S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,7,18,null,null,246S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,7,19,null,null,260S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,7,20,null,null,272S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,7,21,null,null,285S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,7,22,null,null,297S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,7,23,null,null,310S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,7,24,null,null,323S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,7,25,null,null,336S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,7,26,null,null,349S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,7,27,null,null,360S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,7,28,null,null,372S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,7,29,null,null,384S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,7,30,null,null,395S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,7,31,null,null,407S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,8,1,null,null,11S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,8,2,null,null,22S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,8,3,null,null,33S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,8,4,null,null,44S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,8,5,null,null,55S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,8,6,null,null,66S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,8,7,null,null,77S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,8,8,null,null,88S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,8,9,null,null,100S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,8,10,null,null,110S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,8,11,null,null,121S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,8,12,null,null,132S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,8,13,null,null,142S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,8,14,null,null,153S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,8,15,null,null,163S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,8,16,null,null,174S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,8,17,null,null,185S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,8,18,null,null,196S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,8,19,null,null,208S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,8,20,null,null,219S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,8,21,null,null,231S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,8,22,null,null,243S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,8,23,null,null,254S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,8,24,null,null,266S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,8,25,null,null,277S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,8,26,null,null,289S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,8,27,null,null,301S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,8,28,null,null,313S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,8,29,null,null,325S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,8,30,null,null,337S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,8,31,null,null,349S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,9,1,null,null,13R
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,9,2,null,null,26R
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,9,3,null,null,39R
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,9,4,null,null,51R
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,9,5,null,null,64R
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,9,6,null,null,77R
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,9,7,null,null,89R
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,9,8,null,null,102R
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,9,9,null,null,115R
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,9,10,null,null,129R
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,9,11,null,null,144R
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,9,12,null,null,158R
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,9,13,null,null,173R
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,9,14,null,null,188R
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,9,15,null,null,202R
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,9,16,null,null,216R
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,9,17,null,null,230R
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,9,18,null,null,244R
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,9,19,null,null,257R
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,9,20,null,null,271R
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,9,21,null,null,285R
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,9,22,null,null,300R
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,9,23,null,null,314R
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,9,24,null,null,328R
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,9,25,null,null,343R
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,9,26,null,null,358R
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,9,27,null,null,372R
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,9,28,null,null,387R
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,9,29,null,null,400R
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,9,30,null,null,413R
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,9,31,null,null,-8888
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,10,1,null,null,12C
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,10,2,null,null,24C
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,10,3,null,null,36C
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,10,4,null,null,48C
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,10,5,null,null,60C
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,10,6,null,null,73C
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,10,7,null,null,85C
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,10,8,null,null,96C
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,10,9,null,null,108C
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,10,10,null,null,118C
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,10,11,null,null,129C
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,10,12,null,null,139C
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,10,13,null,null,150C
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,10,14,null,null,160C
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,10,15,null,null,171C
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,10,16,null,null,182C
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,10,17,null,null,193C
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,10,18,null,null,204C
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,10,19,null,null,216C
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,10,20,null,null,228C
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,10,21,null,null,240C
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,10,22,null,null,252C
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,10,23,null,null,263C
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,10,24,null,null,275C
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,10,25,null,null,286C
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,10,26,null,null,298C
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,10,27,null,null,309C
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,10,28,null,null,321C
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,10,29,null,null,333C
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,10,30,null,null,345C
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,10,31,null,null,357C
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,11,1,null,null,13S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,11,2,null,null,26S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,11,3,null,null,39S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,11,4,null,null,52S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,11,5,null,null,65S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,11,6,null,null,79S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,11,7,null,null,92S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,11,8,null,null,106S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,11,9,null,null,120S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,11,10,null,null,134S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,11,11,null,null,148S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,11,12,null,null,163S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,11,13,null,null,179S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,11,14,null,null,194S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,11,15,null,null,208S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,11,16,null,null,223S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,11,17,null,null,237S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,11,18,null,null,251S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,11,19,null,null,266S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,11,20,null,null,281S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,11,21,null,null,295S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,11,22,null,null,310S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,11,23,null,null,324S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,11,24,null,null,338S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,11,25,null,null,353S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,11,26,null,null,367S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,11,27,null,null,381S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,11,28,null,null,395S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,11,29,null,null,409S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,11,30,null,null,423S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,11,31,null,null,-8888
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,12,1,null,null,13S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,12,2,null,null,26S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,12,3,null,null,39S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,12,4,null,null,51S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,12,5,null,null,63S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,12,6,null,null,74S
