station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,9,25,null,null,412R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,9,26,null,null,426R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,9,27,null,null,440R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,9,28,null,null,454R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,9,29,null,null,467R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,9,30,null,null,480R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,9,31,null,null,-8888
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,10,1,null,null,11R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,10,2,null,null,23R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,10,3,null,null,34R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,10,4,null,null,46R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,10,5,null,null,57R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,10,6,null,null,68R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,10,7,null,null,77R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,10,8,null,null,87R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,10,9,null,null,97R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,10,10,null,null,106R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,10,11,null,null,116R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,10,12,null,null,126R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,10,13,null,null,136R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,10,14,null,null,146R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,10,15,null,null,157R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,10,16,null,null,168R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,10,17,null,null,179R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,10,18,null,null,190R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,10,19,null,null,201R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,10,20,null,null,212R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,10,21,null,null,224R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,10,22,null,null,235R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,10,23,null,null,246R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,10,24,null,null,257R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,10,25,null,null,268R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,10,26,null,null,278R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,10,27,null,null,288R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,10,28,null,null,298R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,10,29,null,null,308R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,10,30,null,null,319R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,10,31,null,null,329R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,11,1,null,null,12R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,11,2,null,null,24R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,11,3,null,null,37R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,11,4,null,null,49R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,11,5,null,null,61R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,11,6,null,null,72R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,11,7,null,null,84R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,11,8,null,null,95R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,11,9,null,null,105R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,11,10,null,null,115R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,11,11,null,null,125R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,11,12,null,null,135R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,11,13,null,null,145R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,11,14,null,null,154R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,11,15,null,null,165R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,11,16,null,null,174R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,11,17,null,null,185R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,11,18,null,null,195R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,11,19,null,null,205R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,11,20,null,null,215R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,11,21,null,null,225R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,11,22,null,null,235R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,11,23,null,null,245R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,11,24,null,null,255R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,11,25,null,null,264R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,11,26,null,null,274R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,11,27,null,null,285R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,11,28,null,null,294R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,11,29,null,null,304R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,11,30,null,null,313R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,11,31,null,null,-8888
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,12,1,null,null,9R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,12,2,null,null,18R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,12,3,null,null,27R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,12,4,null,null,36R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,12,5,null,null,44R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,12,6,null,null,54R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,12,7,null,null,63R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,12,8,null,null,72R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,12,9,null,null,81R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,12,10,null,null,90R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,12,11,null,null,99R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,12,12,null,null,108R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,12,13,null,null,117R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,12,14,null,null,127R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,12,15,null,null,136R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,12,16,null,null,145R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,12,17,null,null,153R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,12,18,null,null,162R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,12,19,null,null,170R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,12,20,null,null,179R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,12,21,null,null,189R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,12,22,null,null,200R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,12,23,null,null,211R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,12,24,null,null,223R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,12,25,null,null,235R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,12,26,null,null,247R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,12,27,null,null,259R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,12,28,null,null,270R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,12,29,null,null,282R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,12,30,null,null,294R
NC WILLIAM O HUSKE L&D,USC00319427,34.8350,-78.8253,9.1m,12,31,null,null,306R
