station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,3,7,null,null,118C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,3,8,null,null,134C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,3,9,null,null,149C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,3,10,null,null,164C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,3,11,null,null,179C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,3,12,null,null,193C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,3,13,null,null,207C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,3,14,null,null,221C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,3,15,null,null,234C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,3,16,null,null,249C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,3,17,null,null,263C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,3,18,null,null,276C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,3,19,null,null,290C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,3,20,null,null,303C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,3,21,null,null,316C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,3,22,null,null,329C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,3,23,null,null,342C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,3,24,null,null,355C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,3,25,null,null,369C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,3,26,null,null,384C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,3,27,null,null,398C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,3,28,null,null,412C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,3,29,null,null,427C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,3,30,null,null,441C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,3,31,null,null,455C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,4,1,null,null,15C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,4,2,null,null,30C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,4,3,null,null,44C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,4,4,null,null,59C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,4,5,null,null,73C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,4,6,null,null,88C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,4,7,null,null,102C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,4,8,null,null,117C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,4,9,null,null,132C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,4,10,null,null,147C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,4,11,null,null,162C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,4,12,null,null,177C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,4,13,null,null,193C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,4,14,null,null,208C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,4,15,null,null,222C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,4,16,null,null,238C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,4,17,null,null,254C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,4,18,null,null,270C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,4,19,null,null,286C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,4,20,null,null,302C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,4,21,null,null,318C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,4,22,null,null,334C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,4,23,null,null,348C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,4,24,null,null,363C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,4,25,null,null,378C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,4,26,null,null,393C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,4,27,null,null,408C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,4,28,null,null,422C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,4,29,null,null,437C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,4,30,null,null,451C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,4,31,null,null,-8888
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,5,1,null,null,13S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,5,2,null,null,27S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,5,3,null,null,40S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,5,4,null,null,54S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,5,5,null,null,69S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,5,6,null,null,84S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,5,7,null,null,99S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,5,8,null,null,114S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,5,9,null,null,129S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,5,10,null,null,144S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,5,11,null,null,158S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,5,12,null,null,172S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,5,13,null,null,186S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,5,14,null,null,199S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,5,15,null,null,212S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,5,16,null,null,225S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,5,17,null,null,238S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,5,18,null,null,251S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,5,19,null,null,264S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,5,20,null,null,277S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,5,21,null,null,290S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,5,22,null,null,304S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,5,23,null,null,319S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,5,24,null,null,334S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,5,25,null,null,349S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,5,26,null,null,365S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,5,27,null,null,380S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,5,28,null,null,395S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,5,29,null,null,411S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,5,30,null,null,426S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,5,31,null,null,441S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,6,1,null,null,18S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,6,2,null,null,36S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,6,3,null,null,54S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,6,4,null,null,71S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,6,5,null,null,90S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,6,6,null,null,108S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,6,7,null,null,126S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,6,8,null,null,145S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,6,9,null,null,164S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,6,10,null,null,184S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,6,11,null,null,203S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,6,12,null,null,224S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,6,13,null,null,245S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,6,14,null,null,269S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,6,15,null,null,292S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,6,16,null,null,316S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,6,17,null,null,340S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,6,18,null,null,365S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,6,19,null,null,389S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,6,20,null,null,413S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,6,21,null,null,437S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,6,22,null,null,460S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,6,23,null,null,483S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,6,24,null,null,506S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,6,25,null,null,529S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,6,26,null,null,553S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,6,27,null,null,576S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,6,28,null,null,599S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,6,29,null,null,622S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,6,30,null,null,645S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,6,31,null,null,-8888
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,7,1,null,null,20C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,7,2,null,null,39C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,7,3,null,null,59C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,7,4,null,null,78C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,7,5,null,null,97C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,7,6,null,null,116C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,7,7,null,null,134C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,7,8,null,null,152C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,7,9,null,null,171C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,7,10,null,null,189C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,7,11,null,null,207C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,7,12,null,null,224C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,7,13,null,null,239C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,7,14,null,null,254C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,7,15,null,null,269C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,7,16,null,null,283C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,7,17,null,null,297C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,7,18,null,null,312C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,7,19,null,null,327C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,7,20,null,null,342C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,7,21,null,null,357C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,7,22,null,null,371C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,7,23,null,null,385C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,7,24,null,null,399C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,7,25,null,null,413C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,7,26,null,null,428C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,7,27,null,null,442C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,7,28,null,null,457C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,7,29,null,null,473C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,7,30,null,null,488C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,7,31,null,null,504C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,8,1,null,null,16C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,8,2,null,null,32C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,8,3,null,null,47C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,8,4,null,null,63C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,8,5,null,null,79C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,8,6,null,null,95C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,8,7,null,null,111C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,8,8,null,null,128C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,8,9,null,null,144C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,8,10,null,null,160C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,8,11,null,null,177C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,8,12,null,null,193C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,8,13,null,null,209C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,8,14,null,null,225C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,8,15,null,null,242C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,8,16,null,null,257C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,8,17,null,null,273C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,8,18,null,null,288C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,8,19,null,null,303C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,8,20,null,null,319C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,8,21,null,null,335C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,8,22,null,null,351C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,8,23,null,null,368C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,8,24,null,null,383C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,8,25,null,null,399C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,8,26,null,null,414C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,8,27,null,null,429C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,8,28,null,null,444C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,8,29,null,null,460C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,8,30,null,null,476C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,8,31,null,null,493C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,9,1,null,null,17C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,9,2,null,null,34C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,9,3,null,null,52C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,9,4,null,null,69C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,9,5,null,null,86C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,9,6,null,null,102C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,9,7,null,null,118C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,9,8,null,null,135C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,9,9,null,null,151C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,9,10,null,null,168C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,9,11,null,null,185C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,9,12,null,null,202C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,9,13,null,null,218C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,9,14,null,null,234C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,9,15,null,null,250C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,9,16,null,null,266C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,9,17,null,null,281C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,9,18,null,null,296C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,9,19,null,null,311C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,9,20,null,null,325C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,9,21,null,null,340C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,9,22,null,null,354C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,9,23,null,null,368C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,9,24,null,null,382C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,9,25,null,null,397C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,9,26,null,null,412C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,9,27,null,null,427C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,9,28,null,null,441C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,9,29,null,null,454C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,9,30,null,null,468C
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,9,31,null,null,-8888
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,10,1,null,null,14S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,10,2,null,null,28S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,10,3,null,null,42S
LA PLAQUEMINE 2 N,USC00167366,30.3214,-91.2517,6.1m,10,4,null,null,56S
