station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,3,24,null,null,185R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,3,25,null,null,193R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,3,26,null,null,202R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,3,27,null,null,211R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,3,28,null,null,220R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,3,29,null,null,229R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,3,30,null,null,238R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,3,31,null,null,248R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,4,1,null,null,9R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,4,2,null,null,19R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,4,3,null,null,29R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,4,4,null,null,39R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,4,5,null,null,48R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,4,6,null,null,57R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,4,7,null,null,67R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,4,8,null,null,77R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,4,9,null,null,87R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,4,10,null,null,98R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,4,11,null,null,108R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,4,12,null,null,118R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,4,13,null,null,128R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,4,14,null,null,139R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,4,15,null,null,149R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,4,16,null,null,159R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,4,17,null,null,169R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,4,18,null,null,179R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,4,19,null,null,188R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,4,20,null,null,197R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,4,21,null,null,206R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,4,22,null,null,215R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,4,23,null,null,224R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,4,24,null,null,233R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,4,25,null,null,242R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,4,26,null,null,251R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,4,27,null,null,260R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,4,28,null,null,270R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,4,29,null,null,279R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,4,30,null,null,289R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,4,31,null,null,-8888
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,5,1,null,null,10R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,5,2,null,null,20R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,5,3,null,null,30R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,5,4,null,null,40R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,5,5,null,null,51R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,5,6,null,null,61R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,5,7,null,null,72R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,5,8,null,null,83R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,5,9,null,null,93R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,5,10,null,null,103R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,5,11,null,null,114R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,5,12,null,null,125R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,5,13,null,null,136R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,5,14,null,null,147R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,5,15,null,null,158R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,5,16,null,null,169R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,5,17,null,null,179R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,5,18,null,null,191R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,5,19,null,null,203R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,5,20,null,null,214R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,5,21,null,null,226R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,5,22,null,null,238R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,5,23,null,null,250R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,5,24,null,null,262R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,5,25,null,null,273R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,5,26,null,null,284R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,5,27,null,null,294R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,5,28,null,null,304R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,5,29,null,null,315R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,5,30,null,null,325R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,5,31,null,null,335R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,6,1,null,null,12R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,6,2,null,null,24R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,6,3,null,null,36R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,6,4,null,null,47R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,6,5,null,null,58R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,6,6,null,null,70R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,6,7,null,null,82R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,6,8,null,null,93R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,6,9,null,null,105R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,6,10,null,null,116R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,6,11,null,null,128R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,6,12,null,null,140R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,6,13,null,null,151R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,6,14,null,null,164R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,6,15,null,null,177R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,6,16,null,null,188R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,6,17,null,null,200R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,6,18,null,null,211R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,6,19,null,null,223R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,6,20,null,null,234R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,6,21,null,null,245R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,6,22,null,null,256R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,6,23,null,null,268R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,6,24,null,null,280R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,6,25,null,null,292R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,6,26,null,null,305R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,6,27,null,null,317R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,6,28,null,null,328R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,6,29,null,null,341R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,6,30,null,null,353R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,6,31,null,null,-8888
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,7,1,null,null,10R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,7,2,null,null,20R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,7,3,null,null,30R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,7,4,null,null,40R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,7,5,null,null,51R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,7,6,null,null,61R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,7,7,null,null,71R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,7,8,null,null,81R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,7,9,null,null,92R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,7,10,null,null,103R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,7,11,null,null,114R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,7,12,null,null,125R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,7,13,null,null,136R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,7,14,null,null,147R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,7,15,null,null,158R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,7,16,null,null,170R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,7,17,null,null,182R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,7,18,null,null,194R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,7,19,null,null,206R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,7,20,null,null,218R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,7,21,null,null,230R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,7,22,null,null,243R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,7,23,null,null,255R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,7,24,null,null,268R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,7,25,null,null,280R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,7,26,null,null,292R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,7,27,null,null,305R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,7,28,null,null,317R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,7,29,null,null,329R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,7,30,null,null,340R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,7,31,null,null,352R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,8,1,null,null,12R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,8,2,null,null,24R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,8,3,null,null,36R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,8,4,null,null,47R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,8,5,null,null,58R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,8,6,null,null,70R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,8,7,null,null,81R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,8,8,null,null,92R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,8,9,null,null,103R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,8,10,null,null,114R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,8,11,null,null,125R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,8,12,null,null,135R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,8,13,null,null,145R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,8,14,null,null,156R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,8,15,null,null,167R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,8,16,null,null,179R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,8,17,null,null,191R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,8,18,null,null,203R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,8,19,null,null,214R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,8,20,null,null,226R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,8,21,null,null,238R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,8,22,null,null,250R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,8,23,null,null,262R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,8,24,null,null,274R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,8,25,null,null,286R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,8,26,null,null,299R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,8,27,null,null,312R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,8,28,null,null,325R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,8,29,null,null,338R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,8,30,null,null,351R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,8,31,null,null,364R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,9,1,null,null,13R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,9,2,null,null,26R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,9,3,null,null,39R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,9,4,null,null,52R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,9,5,null,null,65R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,9,6,null,null,78R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,9,7,null,null,91R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,9,8,null,null,105R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,9,9,null,null,119R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,9,10,null,null,134R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,9,11,null,null,148R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,9,12,null,null,162R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,9,13,null,null,176R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,9,14,null,null,189R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,9,15,null,null,203R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,9,16,null,null,216R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,9,17,null,null,230R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,9,18,null,null,244R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,9,19,null,null,257R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,9,20,null,null,270R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,9,21,null,null,284R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,9,22,null,null,298R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,9,23,null,null,312R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,9,24,null,null,326R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,9,25,null,null,339R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,9,26,null,null,353R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,9,27,null,null,367R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,9,28,null,null,381R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,9,29,null,null,395R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,9,30,null,null,409R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,9,31,null,null,-8888
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,10,1,null,null,13R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,10,2,null,null,26R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,10,3,null,null,39R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,10,4,null,null,52R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,10,5,null,null,66R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,10,6,null,null,79R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,10,7,null,null,92R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,10,8,null,null,105R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,10,9,null,null,117R
NY SILVER CREEK 2 NE,USC00307750,42.5578,-79.1431,177.4,10,10,null,null,130R
