station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,5,9,null,null,106S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,5,10,null,null,118S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,5,11,null,null,130S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,5,12,null,null,142S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,5,13,null,null,154S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,5,14,null,null,167S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,5,15,null,null,180S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,5,16,null,null,193S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,5,17,null,null,206S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,5,18,null,null,219S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,5,19,null,null,232S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,5,20,null,null,245S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,5,21,null,null,258S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,5,22,null,null,271S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,5,23,null,null,285S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,5,24,null,null,298S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,5,25,null,null,312S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,5,26,null,null,325S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,5,27,null,null,338S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,5,28,null,null,351S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,5,29,null,null,364S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,5,30,null,null,377S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,5,31,null,null,390S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,6,1,null,null,13C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,6,2,null,null,25C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,6,3,null,null,37C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,6,4,null,null,50C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,6,5,null,null,62C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,6,6,null,null,74C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,6,7,null,null,86C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,6,8,null,null,98C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,6,9,null,null,110C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,6,10,null,null,121C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,6,11,null,null,132C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,6,12,null,null,143C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,6,13,null,null,154C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,6,14,null,null,164C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,6,15,null,null,175C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,6,16,null,null,185C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,6,17,null,null,196C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,6,18,null,null,206C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,6,19,null,null,216C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,6,20,null,null,226C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,6,21,null,null,236C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,6,22,null,null,246C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,6,23,null,null,256C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,6,24,null,null,266C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,6,25,null,null,276C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,6,26,null,null,287C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,6,27,null,null,297C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,6,28,null,null,308C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,6,29,null,null,318C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,6,30,null,null,329C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,6,31,null,null,-8888
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,7,1,null,null,12C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,7,2,null,null,24C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,7,3,null,null,36C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,7,4,null,null,48C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,7,5,null,null,59C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,7,6,null,null,71C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,7,7,null,null,83C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,7,8,null,null,94C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,7,9,null,null,107C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,7,10,null,null,120C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,7,11,null,null,133C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,7,12,null,null,147C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,7,13,null,null,161C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,7,14,null,null,175C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,7,15,null,null,190C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,7,16,null,null,205C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,7,17,null,null,220C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,7,18,null,null,235C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,7,19,null,null,249C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,7,20,null,null,264C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,7,21,null,null,279C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,7,22,null,null,294C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,7,23,null,null,309C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,7,24,null,null,324C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,7,25,null,null,339C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,7,26,null,null,354C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,7,27,null,null,369C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,7,28,null,null,384C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,7,29,null,null,399C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,7,30,null,null,414C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,7,31,null,null,429C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,8,1,null,null,13S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,8,2,null,null,27S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,8,3,null,null,42S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,8,4,null,null,57S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,8,5,null,null,72S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,8,6,null,null,88S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,8,7,null,null,103S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,8,8,null,null,117S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,8,9,null,null,131S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,8,10,null,null,145S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,8,11,null,null,159S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,8,12,null,null,171S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,8,13,null,null,184S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,8,14,null,null,196S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,8,15,null,null,210S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,8,16,null,null,223S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,8,17,null,null,237S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,8,18,null,null,250S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,8,19,null,null,264S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,8,20,null,null,278S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,8,21,null,null,291S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,8,22,null,null,305S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,8,23,null,null,320S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,8,24,null,null,335S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,8,25,null,null,349S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,8,26,null,null,364S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,8,27,null,null,378S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,8,28,null,null,392S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,8,29,null,null,406S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,8,30,null,null,420S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,8,31,null,null,433S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,9,1,null,null,14S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,9,2,null,null,29S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,9,3,null,null,43S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,9,4,null,null,57S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,9,5,null,null,71S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,9,6,null,null,86S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,9,7,null,null,100S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,9,8,null,null,115S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,9,9,null,null,130S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,9,10,null,null,145S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,9,11,null,null,160S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,9,12,null,null,175S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,9,13,null,null,191S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,9,14,null,null,206S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,9,15,null,null,221S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,9,16,null,null,236S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,9,17,null,null,250S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,9,18,null,null,265S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,9,19,null,null,280S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,9,20,null,null,294S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,9,21,null,null,307S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,9,22,null,null,319S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,9,23,null,null,332S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,9,24,null,null,346S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,9,25,null,null,359S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,9,26,null,null,372S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,9,27,null,null,386S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,9,28,null,null,399S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,9,29,null,null,412S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,9,30,null,null,425S
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,9,31,null,null,-8888
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,10,1,null,null,11C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,10,2,null,null,22C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,10,3,null,null,33C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,10,4,null,null,43C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,10,5,null,null,54C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,10,6,null,null,65C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,10,7,null,null,76C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,10,8,null,null,86C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,10,9,null,null,97C
VA WINTERPOCK 4 W,USC00449213,37.3247,-77.6503,91.4m,10,10,null,null,108C
