station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,3,23,null,null,413R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,3,24,null,null,430R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,3,25,null,null,447R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,3,26,null,null,465R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,3,27,null,null,482R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,3,28,null,null,499R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,3,29,null,null,515R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,3,30,null,null,532R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,3,31,null,null,547R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,4,1,null,null,16R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,4,2,null,null,33R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,4,3,null,null,48R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,4,4,null,null,63R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,4,5,null,null,77R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,4,6,null,null,91R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,4,7,null,null,106R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,4,8,null,null,120R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,4,9,null,null,135R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,4,10,null,null,149R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,4,11,null,null,163R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,4,12,null,null,177R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,4,13,null,null,192R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,4,14,null,null,205R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,4,15,null,null,218R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,4,16,null,null,230R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,4,17,null,null,242R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,4,18,null,null,254R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,4,19,null,null,266R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,4,20,null,null,278R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,4,21,null,null,289R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,4,22,null,null,300R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,4,23,null,null,312R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,4,24,null,null,323R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,4,25,null,null,334R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,4,26,null,null,346R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,4,27,null,null,357R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,4,28,null,null,368R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,4,29,null,null,379R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,4,30,null,null,390R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,4,31,null,null,-8888
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,5,1,null,null,13R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,5,2,null,null,26R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,5,3,null,null,39R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,5,4,null,null,52R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,5,5,null,null,65R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,5,6,null,null,78R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,5,7,null,null,91R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,5,8,null,null,104R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,5,9,null,null,117R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,5,10,null,null,130R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,5,11,null,null,142R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,5,12,null,null,154R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,5,13,null,null,167R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,5,14,null,null,180R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,5,15,null,null,194R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,5,16,null,null,209R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,5,17,null,null,223R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,5,18,null,null,237R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,5,19,null,null,250R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,5,20,null,null,264R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,5,21,null,null,276R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,5,22,null,null,288R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,5,23,null,null,301R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,5,24,null,null,312R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,5,25,null,null,325R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,5,26,null,null,337R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,5,27,null,null,348R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,5,28,null,null,360R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,5,29,null,null,372R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,5,30,null,null,384R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,5,31,null,null,396R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,6,1,null,null,9R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,6,2,null,null,19R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,6,3,null,null,29R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,6,4,null,null,38R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,6,5,null,null,48R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,6,6,null,null,58R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,6,7,null,null,68R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,6,8,null,null,78R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,6,9,null,null,89R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,6,10,null,null,100R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,6,11,null,null,111R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,6,12,null,null,121R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,6,13,null,null,131R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,6,14,null,null,143R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,6,15,null,null,155R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,6,16,null,null,167R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,6,17,null,null,181R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,6,18,null,null,194R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,6,19,null,null,208R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,6,20,null,null,222R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,6,21,null,null,237R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,6,22,null,null,251R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,6,23,null,null,266R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,6,24,null,null,281R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,6,25,null,null,297R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,6,26,null,null,313R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,6,27,null,null,329R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,6,28,null,null,346R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,6,29,null,null,363R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,6,30,null,null,381R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,6,31,null,null,-8888
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,7,1,null,null,18R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,7,2,null,null,36R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,7,3,null,null,53R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,7,4,null,null,70R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,7,5,null,null,87R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,7,6,null,null,105R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,7,7,null,null,121R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,7,8,null,null,138R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,7,9,null,null,154R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,7,10,null,null,170R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,7,11,null,null,187R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,7,12,null,null,204R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,7,13,null,null,219R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,7,14,null,null,235R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,7,15,null,null,250R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,7,16,null,null,266R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,7,17,null,null,281R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,7,18,null,null,296R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,7,19,null,null,311R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,7,20,null,null,327R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,7,21,null,null,342R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,7,22,null,null,358R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,7,23,null,null,373R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,7,24,null,null,388R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,7,25,null,null,403R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,7,26,null,null,418R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,7,27,null,null,433R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,7,28,null,null,447R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,7,29,null,null,460R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,7,30,null,null,474R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,7,31,null,null,487R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,8,1,null,null,15R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,8,2,null,null,29R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,8,3,null,null,44R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,8,4,null,null,59R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,8,5,null,null,74R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,8,6,null,null,89R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,8,7,null,null,104R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,8,8,null,null,119R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,8,9,null,null,133R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,8,10,null,null,147R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,8,11,null,null,160R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,8,12,null,null,174R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,8,13,null,null,187R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,8,14,null,null,200R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,8,15,null,null,212R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,8,16,null,null,225R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,8,17,null,null,238R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,8,18,null,null,251R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,8,19,null,null,264R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,8,20,null,null,277R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,8,21,null,null,292R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,8,22,null,null,306R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,8,23,null,null,320R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,8,24,null,null,333R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,8,25,null,null,346R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,8,26,null,null,359R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,8,27,null,null,372R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,8,28,null,null,385R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,8,29,null,null,398R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,8,30,null,null,412R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,8,31,null,null,426R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,9,1,null,null,13R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,9,2,null,null,27R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,9,3,null,null,40R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,9,4,null,null,54R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,9,5,null,null,67R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,9,6,null,null,80R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,9,7,null,null,93R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,9,8,null,null,105R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,9,9,null,null,118R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,9,10,null,null,130R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,9,11,null,null,143R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,9,12,null,null,156R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,9,13,null,null,169R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,9,14,null,null,181R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,9,15,null,null,194R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,9,16,null,null,207R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,9,17,null,null,218R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,9,18,null,null,229R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,9,19,null,null,240R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,9,20,null,null,250R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,9,21,null,null,261R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,9,22,null,null,273R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,9,23,null,null,284R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,9,24,null,null,296R
