station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,3,19,null,null,42S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,3,20,null,null,45S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,3,21,null,null,48S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,3,22,null,null,51S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,3,23,null,null,54S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,3,24,null,null,57S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,3,25,null,null,61S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,3,26,null,null,64S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,3,27,null,null,67S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,3,28,null,null,71S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,3,29,null,null,74S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,3,30,null,null,78S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,3,31,null,null,82S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,4,1,null,null,4S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,4,2,null,null,8S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,4,3,null,null,12S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,4,4,null,null,17S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,4,5,null,null,22S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,4,6,null,null,27S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,4,7,null,null,32S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,4,8,null,null,37S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,4,9,null,null,42S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,4,10,null,null,48S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,4,11,null,null,53S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,4,12,null,null,58S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,4,13,null,null,64S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,4,14,null,null,69S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,4,15,null,null,75S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,4,16,null,null,80S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,4,17,null,null,86S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,4,18,null,null,91S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,4,19,null,null,97S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,4,20,null,null,102S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,4,21,null,null,107S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,4,22,null,null,113S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,4,23,null,null,119S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,4,24,null,null,124S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,4,25,null,null,130S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,4,26,null,null,136S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,4,27,null,null,143S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,4,28,null,null,149S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,4,29,null,null,156S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,4,30,null,null,163S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,4,31,null,null,-8888
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,5,1,null,null,7S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,5,2,null,null,14S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,5,3,null,null,21S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,5,4,null,null,28S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,5,5,null,null,35S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,5,6,null,null,42S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,5,7,null,null,49S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,5,8,null,null,57S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,5,9,null,null,64S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,5,10,null,null,72S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,5,11,null,null,80S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,5,12,null,null,88S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,5,13,null,null,96S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,5,14,null,null,105S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,5,15,null,null,114S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,5,16,null,null,122S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,5,17,null,null,132S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,5,18,null,null,141S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,5,19,null,null,150S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,5,20,null,null,159S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,5,21,null,null,168S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,5,22,null,null,177S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,5,23,null,null,186S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,5,24,null,null,196S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,5,25,null,null,205S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,5,26,null,null,214S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,5,27,null,null,223S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,5,28,null,null,232S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,5,29,null,null,242S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,5,30,null,null,251S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,5,31,null,null,261S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,6,1,null,null,9S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,6,2,null,null,18S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,6,3,null,null,27S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,6,4,null,null,37S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,6,5,null,null,46S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,6,6,null,null,55S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,6,7,null,null,64S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,6,8,null,null,73S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,6,9,null,null,81S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,6,10,null,null,89S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,6,11,null,null,97S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,6,12,null,null,104S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,6,13,null,null,112S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,6,14,null,null,119S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,6,15,null,null,126S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,6,16,null,null,134S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,6,17,null,null,141S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,6,18,null,null,148S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,6,19,null,null,155S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,6,20,null,null,162S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,6,21,null,null,169S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,6,22,null,null,175S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,6,23,null,null,182S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,6,24,null,null,188S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,6,25,null,null,194S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,6,26,null,null,201S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,6,27,null,null,206S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,6,28,null,null,212S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,6,29,null,null,218S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,6,30,null,null,223S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,6,31,null,null,-8888
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,7,1,null,null,6S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,7,2,null,null,11S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,7,3,null,null,16S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,7,4,null,null,21S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,7,5,null,null,26S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,7,6,null,null,31S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,7,7,null,null,36S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,7,8,null,null,40S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,7,9,null,null,45S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,7,10,null,null,50S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,7,11,null,null,54S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,7,12,null,null,59S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,7,13,null,null,64S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,7,14,null,null,69S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,7,15,null,null,74S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,7,16,null,null,79S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,7,17,null,null,83S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,7,18,null,null,88S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,7,19,null,null,92S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,7,20,null,null,96S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,7,21,null,null,100S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,7,22,null,null,104S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,7,23,null,null,108S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,7,24,null,null,112S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,7,25,null,null,115S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,7,26,null,null,119S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,7,27,null,null,122S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,7,28,null,null,126S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,7,29,null,null,129S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,7,30,null,null,133S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,7,31,null,null,136S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,8,1,null,null,3S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,8,2,null,null,6S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,8,3,null,null,9S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,8,4,null,null,12S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,8,5,null,null,15S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,8,6,null,null,18S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,8,7,null,null,21S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,8,8,null,null,24S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,8,9,null,null,28S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,8,10,null,null,30S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,8,11,null,null,33S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,8,12,null,null,36S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,8,13,null,null,39S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,8,14,null,null,42S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,8,15,null,null,45S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,8,16,null,null,48S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,8,17,null,null,51S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,8,18,null,null,54S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,8,19,null,null,57S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,8,20,null,null,60S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,8,21,null,null,63S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,8,22,null,null,66S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,8,23,null,null,69S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,8,24,null,null,72S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,8,25,null,null,76S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,8,26,null,null,79S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,8,27,null,null,82S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,8,28,null,null,85S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,8,29,null,null,88S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,8,30,null,null,92S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,8,31,null,null,95S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,9,1,null,null,3S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,9,2,null,null,7S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,9,3,null,null,11S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,9,4,null,null,14S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,9,5,null,null,18S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,9,6,null,null,22S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,9,7,null,null,25S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,9,8,null,null,29S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,9,9,null,null,33S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,9,10,null,null,36S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,9,11,null,null,40S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,9,12,null,null,44S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,9,13,null,null,48S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,9,14,null,null,51S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,9,15,null,null,55S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,9,16,null,null,59S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,9,17,null,null,62S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,9,18,null,null,66S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,9,19,null,null,70S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,9,20,null,null,74S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,9,21,null,null,78S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,9,22,null,null,82S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,9,23,null,null,87S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,9,24,null,null,91S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,9,25,null,null,96S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,9,26,null,null,100S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,9,27,null,null,104S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,9,28,null,null,109S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,9,29,null,null,113S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,9,30,null,null,117S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,9,31,null,null,-8888
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,10,1,null,null,5S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,10,2,null,null,10S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,10,3,null,null,15S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,10,4,null,null,20S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,10,5,null,null,25S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,10,6,null,null,30S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,10,7,null,null,35S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,10,8,null,null,40S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,10,9,null,null,45S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,10,10,null,null,50S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,10,11,null,null,54S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,10,12,null,null,59S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,10,13,null,null,64S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,10,14,null,null,68S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,10,15,null,null,73S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,10,16,null,null,77S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,10,17,null,null,82S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,10,18,null,null,86S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,10,19,null,null,91S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,10,20,null,null,94S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,10,21,null,null,98S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,10,22,null,null,101S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,10,23,null,null,105S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,10,24,null,null,108S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,10,25,null,null,111S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,10,26,null,null,115S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,10,27,null,null,117S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,10,28,null,null,120S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,10,29,null,null,123S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,10,30,null,null,126S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,10,31,null,null,129S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,11,1,null,null,2S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,11,2,null,null,4S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,11,3,null,null,6S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,11,4,null,null,8S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,11,5,null,null,9S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,11,6,null,null,11S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,11,7,null,null,13S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,11,8,null,null,15S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,11,9,null,null,17S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,11,10,null,null,18S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,11,11,null,null,20S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,11,12,null,null,22S
MT SPRINGDALE,USC00247800,45.7375,-110.2256,1286.,11,13,null,null,24S
