station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,1,31,null,null,180Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,2,1,null,null,9Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,2,2,null,null,17Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,2,3,null,null,26Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,2,4,null,null,33Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,2,5,null,null,42Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,2,6,null,null,50Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,2,7,null,null,59Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,2,8,null,null,67Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,2,9,null,null,75Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,2,10,null,null,83Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,2,11,null,null,91Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,2,12,null,null,99Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,2,13,null,null,107Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,2,14,null,null,115Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,2,15,null,null,124Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,2,16,null,null,131Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,2,17,null,null,139Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,2,18,null,null,146Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,2,19,null,null,154Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,2,20,null,null,162Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,2,21,null,null,170Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,2,22,null,null,178Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,2,23,null,null,187Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,2,24,null,null,195Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,2,25,null,null,203Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,2,26,null,null,211Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,2,27,null,null,220Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,2,28,null,null,224Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,2,29,null,null,-9999
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,2,30,null,null,-8888
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,2,31,null,null,-8888
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,3,1,null,null,2Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,3,2,null,null,3Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,3,3,null,null,5Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,3,4,null,null,7Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,3,5,null,null,9Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,3,6,null,null,10Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,3,7,null,null,12Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,3,8,null,null,13Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,3,9,null,null,15Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,3,10,null,null,16Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,3,11,null,null,17Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,3,12,null,null,19Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,3,13,null,null,20Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,3,14,null,null,22Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,3,15,null,null,23Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,3,16,null,null,24Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,3,17,null,null,26Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,3,18,null,null,27Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,3,19,null,null,31Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,3,20,null,null,33Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,3,21,null,null,36Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,3,22,null,null,39Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,3,23,null,null,42Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,3,24,null,null,45Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,3,25,null,null,48Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,3,26,null,null,52Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,3,27,null,null,55Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,3,28,null,null,58Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,3,29,null,null,61Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,3,30,null,null,65Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,3,31,null,null,68Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,4,1,null,null,9Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,4,2,null,null,17Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,4,3,null,null,26Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,4,4,null,null,34Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,4,5,null,null,44Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,4,6,null,null,54Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,4,7,null,null,65Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,4,8,null,null,75Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,4,9,null,null,85Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,4,10,null,null,96Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,4,11,null,null,106Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,4,12,null,null,117Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,4,13,null,null,128Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,4,14,null,null,139Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,4,15,null,null,150Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,4,16,null,null,160Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,4,17,null,null,166Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,4,18,null,null,173Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,4,19,null,null,179Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,4,20,null,null,186Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,4,21,null,null,191Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,4,22,null,null,195Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,4,23,null,null,200Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,4,24,null,null,204Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,4,25,null,null,209Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,4,26,null,null,213Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,4,27,null,null,217Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,4,28,null,null,223Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,4,29,null,null,230Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,4,30,null,null,238Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,4,31,null,null,-8888
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,5,1,null,null,6Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,5,2,null,null,13Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,5,3,null,null,20Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,5,4,null,null,27Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,5,5,null,null,34Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,5,6,null,null,41Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,5,7,null,null,48Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,5,8,null,null,56Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,5,9,null,null,63Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,5,10,null,null,72Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,5,11,null,null,80Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,5,12,null,null,89Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,5,13,null,null,97Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,5,14,null,null,105Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,5,15,null,null,114Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,5,16,null,null,123Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,5,17,null,null,132Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,5,18,null,null,142Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,5,19,null,null,153Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,5,20,null,null,164Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,5,21,null,null,176Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,5,22,null,null,187Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,5,23,null,null,200Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,5,24,null,null,213Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,5,25,null,null,228Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,5,26,null,null,242Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,5,27,null,null,256Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,5,28,null,null,268Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,5,29,null,null,281Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,5,30,null,null,294Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,5,31,null,null,306Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,6,1,null,null,14Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,6,2,null,null,27Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,6,3,null,null,41Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,6,4,null,null,56Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,6,5,null,null,72Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,6,6,null,null,88Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,6,7,null,null,104Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,6,8,null,null,118Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,6,9,null,null,136Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,6,10,null,null,156Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,6,11,null,null,176Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,6,12,null,null,199Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,6,13,null,null,223Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,6,14,null,null,247Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,6,15,null,null,274Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,6,16,null,null,302Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,6,17,null,null,333Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,6,18,null,null,365Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,6,19,null,null,397Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,6,20,null,null,429Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,6,21,null,null,462Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,6,22,null,null,496Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,6,23,null,null,530Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,6,24,null,null,565Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,6,25,null,null,599Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,6,26,null,null,634Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,6,27,null,null,668Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,6,28,null,null,707Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,6,29,null,null,748Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,6,30,null,null,791Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,6,31,null,null,-8888
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,7,1,null,null,36Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,7,2,null,null,75Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,7,3,null,null,112Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,7,4,null,null,150Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,7,5,null,null,187Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,7,6,null,null,224Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,7,7,null,null,261Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,7,8,null,null,295Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,7,9,null,null,329Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,7,10,null,null,364Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,7,11,null,null,395Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,7,12,null,null,428Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,7,13,null,null,461Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,7,14,null,null,493Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,7,15,null,null,526Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,7,16,null,null,556Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,7,17,null,null,585Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,7,18,null,null,615Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,7,19,null,null,647Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,7,20,null,null,678Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,7,21,null,null,707Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,7,22,null,null,736Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,7,23,null,null,765Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,7,24,null,null,794Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,7,25,null,null,824Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,7,26,null,null,854Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,7,27,null,null,881Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,7,28,null,null,907Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,7,29,null,null,930Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,7,30,null,null,953Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,7,31,null,null,973Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,8,1,null,null,22Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,8,2,null,null,44Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,8,3,null,null,67Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,8,4,null,null,92Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,8,5,null,null,117Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,8,6,null,null,141Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,8,7,null,null,166Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,8,8,null,null,190Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,8,9,null,null,214Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,8,10,null,null,237Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,8,11,null,null,261Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,8,12,null,null,287Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,8,13,null,null,311Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,8,14,null,null,338Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,8,15,null,null,365Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,8,16,null,null,391Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,8,17,null,null,415Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,8,18,null,null,439Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,8,19,null,null,464Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,8,20,null,null,489Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,8,21,null,null,514Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,8,22,null,null,540Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,8,23,null,null,566Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,8,24,null,null,590Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,8,25,null,null,615Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,8,26,null,null,643Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,8,27,null,null,675Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,8,28,null,null,710Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,8,29,null,null,746Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,8,30,null,null,783Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,8,31,null,null,819Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,9,1,null,null,33Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,9,2,null,null,65Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,9,3,null,null,97Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,9,4,null,null,130Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,9,5,null,null,161Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,9,6,null,null,192Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,9,7,null,null,223Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,9,8,null,null,257Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,9,9,null,null,290Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,9,10,null,null,321Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,9,11,null,null,350Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,9,12,null,null,377Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,9,13,null,null,405Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,9,14,null,null,434Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,9,15,null,null,463Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,9,16,null,null,492Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,9,17,null,null,520Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,9,18,null,null,549Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,9,19,null,null,576Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,9,20,null,null,604Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,9,21,null,null,631Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,9,22,null,null,658Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,9,23,null,null,686Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,9,24,null,null,710Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,9,25,null,null,731Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,9,26,null,null,749Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,9,27,null,null,765Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,9,28,null,null,781Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,9,29,null,null,798Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,9,30,null,null,815Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,9,31,null,null,-8888
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,10,1,null,null,18Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,10,2,null,null,35Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,10,3,null,null,52Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,10,4,null,null,70Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,10,5,null,null,87Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,10,6,null,null,104Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,10,7,null,null,118Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,10,8,null,null,133Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,10,9,null,null,147Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,10,10,null,null,161Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,10,11,null,null,174Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,10,12,null,null,186Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,10,13,null,null,197Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,10,14,null,null,208Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,10,15,null,null,217Q
FL BIG CORKSCREW,USC00080735,26.3650,-81.5478,7.9m,10,16,null,null,227Q
