station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX WATSON,USC00419504,30.9328,-98.0197,306.3,2,17,null,null,136C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,2,18,null,null,145C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,2,19,null,null,153C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,2,20,null,null,161C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,2,21,null,null,169C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,2,22,null,null,177C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,2,23,null,null,185C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,2,24,null,null,194C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,2,25,null,null,202C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,2,26,null,null,211C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,2,27,null,null,220C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,2,28,null,null,229C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,2,29,null,null,-9999
TX WATSON,USC00419504,30.9328,-98.0197,306.3,2,30,null,null,-8888
TX WATSON,USC00419504,30.9328,-98.0197,306.3,2,31,null,null,-8888
TX WATSON,USC00419504,30.9328,-98.0197,306.3,3,1,null,null,9C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,3,2,null,null,18C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,3,3,null,null,28C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,3,4,null,null,38C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,3,5,null,null,48C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,3,6,null,null,58C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,3,7,null,null,68C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,3,8,null,null,78C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,3,9,null,null,87C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,3,10,null,null,97C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,3,11,null,null,106C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,3,12,null,null,115C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,3,13,null,null,123C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,3,14,null,null,132C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,3,15,null,null,141C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,3,16,null,null,151C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,3,17,null,null,160C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,3,18,null,null,169C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,3,19,null,null,177C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,3,20,null,null,185C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,3,21,null,null,194C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,3,22,null,null,202C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,3,23,null,null,211C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,3,24,null,null,220C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,3,25,null,null,229C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,3,26,null,null,238C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,3,27,null,null,246C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,3,28,null,null,254C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,3,29,null,null,262C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,3,30,null,null,269C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,3,31,null,null,277C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,4,1,null,null,6C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,4,2,null,null,13C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,4,3,null,null,19C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,4,4,null,null,25C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,4,5,null,null,31C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,4,6,null,null,37C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,4,7,null,null,43C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,4,8,null,null,49C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,4,9,null,null,56C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,4,10,null,null,63C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,4,11,null,null,69C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,4,12,null,null,75C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,4,13,null,null,82C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,4,14,null,null,87C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,4,15,null,null,94C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,4,16,null,null,100C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,4,17,null,null,107C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,4,18,null,null,114C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,4,19,null,null,121C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,4,20,null,null,128C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,4,21,null,null,135C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,4,22,null,null,142C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,4,23,null,null,149C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,4,24,null,null,157C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,4,25,null,null,164C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,4,26,null,null,172C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,4,27,null,null,180C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,4,28,null,null,188C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,4,29,null,null,196C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,4,30,null,null,205C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,4,31,null,null,-8888
TX WATSON,USC00419504,30.9328,-98.0197,306.3,5,1,null,null,10C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,5,2,null,null,20C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,5,3,null,null,30C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,5,4,null,null,41C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,5,5,null,null,51C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,5,6,null,null,62C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,5,7,null,null,72C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,5,8,null,null,83C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,5,9,null,null,94C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,5,10,null,null,105C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,5,11,null,null,116C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,5,12,null,null,128C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,5,13,null,null,139C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,5,14,null,null,151C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,5,15,null,null,163C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,5,16,null,null,176C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,5,17,null,null,188C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,5,18,null,null,200C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,5,19,null,null,212C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,5,20,null,null,225C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,5,21,null,null,237C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,5,22,null,null,251C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,5,23,null,null,264C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,5,24,null,null,278C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,5,25,null,null,292C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,5,26,null,null,305C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,5,27,null,null,319C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,5,28,null,null,334C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,5,29,null,null,349C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,5,30,null,null,363C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,5,31,null,null,377C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,6,1,null,null,16C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,6,2,null,null,32C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,6,3,null,null,48C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,6,4,null,null,64C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,6,5,null,null,80C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,6,6,null,null,95C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,6,7,null,null,110C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,6,8,null,null,126C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,6,9,null,null,140C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,6,10,null,null,155C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,6,11,null,null,170C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,6,12,null,null,184C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,6,13,null,null,200C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,6,14,null,null,215C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,6,15,null,null,231C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,6,16,null,null,246C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,6,17,null,null,261C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,6,18,null,null,277C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,6,19,null,null,292C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,6,20,null,null,306C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,6,21,null,null,320C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,6,22,null,null,333C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,6,23,null,null,347C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,6,24,null,null,359C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,6,25,null,null,372C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,6,26,null,null,383C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,6,27,null,null,395C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,6,28,null,null,407C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,6,29,null,null,418C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,6,30,null,null,428C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,6,31,null,null,-8888
TX WATSON,USC00419504,30.9328,-98.0197,306.3,7,1,null,null,8C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,7,2,null,null,16C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,7,3,null,null,24C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,7,4,null,null,32C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,7,5,null,null,40C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,7,6,null,null,48C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,7,7,null,null,56C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,7,8,null,null,63C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,7,9,null,null,71C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,7,10,null,null,78C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,7,11,null,null,85C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,7,12,null,null,91C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,7,13,null,null,97C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,7,14,null,null,102C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,7,15,null,null,107C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,7,16,null,null,112C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,7,17,null,null,117C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,7,18,null,null,122C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,7,19,null,null,126C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,7,20,null,null,131C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,7,21,null,null,135C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,7,22,null,null,139C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,7,23,null,null,144C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,7,24,null,null,148C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,7,25,null,null,152C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,7,26,null,null,156C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,7,27,null,null,160C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,7,28,null,null,164C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,7,29,null,null,169C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,7,30,null,null,173C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,7,31,null,null,177C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,8,1,null,null,4C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,8,2,null,null,8C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,8,3,null,null,11C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,8,4,null,null,15C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,8,5,null,null,19C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,8,6,null,null,23C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,8,7,null,null,27C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,8,8,null,null,30C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,8,9,null,null,34C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,8,10,null,null,38C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,8,11,null,null,42C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,8,12,null,null,46C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,8,13,null,null,50C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,8,14,null,null,54C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,8,15,null,null,58C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,8,16,null,null,62C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,8,17,null,null,66C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,8,18,null,null,70C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,8,19,null,null,75C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,8,20,null,null,80C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,8,21,null,null,85C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,8,22,null,null,91C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,8,23,null,null,96C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,8,24,null,null,102C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,8,25,null,null,109C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,8,26,null,null,115C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,8,27,null,null,122C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,8,28,null,null,130C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,8,29,null,null,138C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,8,30,null,null,146C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,8,31,null,null,154C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,9,1,null,null,11C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,9,2,null,null,22C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,9,3,null,null,33C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,9,4,null,null,45C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,9,5,null,null,56C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,9,6,null,null,68C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,9,7,null,null,79C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,9,8,null,null,90C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,9,9,null,null,101C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,9,10,null,null,113C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,9,11,null,null,124C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,9,12,null,null,135C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,9,13,null,null,147C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,9,14,null,null,157C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,9,15,null,null,168C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,9,16,null,null,179C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,9,17,null,null,189C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,9,18,null,null,199C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,9,19,null,null,208C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,9,20,null,null,217C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,9,21,null,null,227C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,9,22,null,null,236C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,9,23,null,null,245C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,9,24,null,null,253C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,9,25,null,null,263C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,9,26,null,null,271C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,9,27,null,null,280C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,9,28,null,null,288C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,9,29,null,null,296C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,9,30,null,null,304C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,9,31,null,null,-8888
TX WATSON,USC00419504,30.9328,-98.0197,306.3,10,1,null,null,8C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,10,2,null,null,16C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,10,3,null,null,25C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,10,4,null,null,33C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,10,5,null,null,42C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,10,6,null,null,51C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,10,7,null,null,61C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,10,8,null,null,71C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,10,9,null,null,82C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,10,10,null,null,93C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,10,11,null,null,104C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,10,12,null,null,116C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,10,13,null,null,128C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,10,14,null,null,140C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,10,15,null,null,152C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,10,16,null,null,164C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,10,17,null,null,177C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,10,18,null,null,190C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,10,19,null,null,204C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,10,20,null,null,217C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,10,21,null,null,231C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,10,22,null,null,244C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,10,23,null,null,257C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,10,24,null,null,269C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,10,25,null,null,281C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,10,26,null,null,293C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,10,27,null,null,305C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,10,28,null,null,317C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,10,29,null,null,329C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,10,30,null,null,341C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,10,31,null,null,352C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,11,1,null,null,11C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,11,2,null,null,22C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,11,3,null,null,33C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,11,4,null,null,45C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,11,5,null,null,56C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,11,6,null,null,66C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,11,7,null,null,76C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,11,8,null,null,86C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,11,9,null,null,96C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,11,10,null,null,106C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,11,11,null,null,116C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,11,12,null,null,126C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,11,13,null,null,136C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,11,14,null,null,145C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,11,15,null,null,154C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,11,16,null,null,163C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,11,17,null,null,172C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,11,18,null,null,180C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,11,19,null,null,187C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,11,20,null,null,195C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,11,21,null,null,203C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,11,22,null,null,210C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,11,23,null,null,218C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,11,24,null,null,225C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,11,25,null,null,232C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,11,26,null,null,240C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,11,27,null,null,248C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,11,28,null,null,256C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,11,29,null,null,264C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,11,30,null,null,272C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,11,31,null,null,-8888
TX WATSON,USC00419504,30.9328,-98.0197,306.3,12,1,null,null,7C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,12,2,null,null,14C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,12,3,null,null,21C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,12,4,null,null,28C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,12,5,null,null,34C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,12,6,null,null,40C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,12,7,null,null,48C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,12,8,null,null,56C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,12,9,null,null,63C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,12,10,null,null,71C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,12,11,null,null,78C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,12,12,null,null,85C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,12,13,null,null,92C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,12,14,null,null,99C
TX WATSON,USC00419504,30.9328,-98.0197,306.3,12,15,null,null,106C
