station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,3,18,null,null,298S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,3,19,null,null,315S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,3,20,null,null,332S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,3,21,null,null,349S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,3,22,null,null,366S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,3,23,null,null,384S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,3,24,null,null,401S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,3,25,null,null,418S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,3,26,null,null,436S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,3,27,null,null,453S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,3,28,null,null,469S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,3,29,null,null,486S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,3,30,null,null,503S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,3,31,null,null,521S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,4,1,null,null,18S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,4,2,null,null,35S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,4,3,null,null,53S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,4,4,null,null,70S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,4,5,null,null,87S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,4,6,null,null,104S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,4,7,null,null,121S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,4,8,null,null,139S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,4,9,null,null,157S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,4,10,null,null,175S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,4,11,null,null,194S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,4,12,null,null,212S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,4,13,null,null,231S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,4,14,null,null,251S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,4,15,null,null,270S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,4,16,null,null,290S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,4,17,null,null,310S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,4,18,null,null,330S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,4,19,null,null,351S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,4,20,null,null,371S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,4,21,null,null,391S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,4,22,null,null,411S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,4,23,null,null,431S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,4,24,null,null,451S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,4,25,null,null,471S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,4,26,null,null,491S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,4,27,null,null,512S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,4,28,null,null,532S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,4,29,null,null,552S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,4,30,null,null,571S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,4,31,null,null,-8888
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,5,1,null,null,19S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,5,2,null,null,38S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,5,3,null,null,57S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,5,4,null,null,76S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,5,5,null,null,95S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,5,6,null,null,114S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,5,7,null,null,133S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,5,8,null,null,152S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,5,9,null,null,171S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,5,10,null,null,190S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,5,11,null,null,208S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,5,12,null,null,227S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,5,13,null,null,244S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,5,14,null,null,261S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,5,15,null,null,278S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,5,16,null,null,294S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,5,17,null,null,310S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,5,18,null,null,326S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,5,19,null,null,341S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,5,20,null,null,356S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,5,21,null,null,370S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,5,22,null,null,385S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,5,23,null,null,400S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,5,24,null,null,416S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,5,25,null,null,432S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,5,26,null,null,448S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,5,27,null,null,463S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,5,28,null,null,479S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,5,29,null,null,495S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,5,30,null,null,511S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,5,31,null,null,527S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,6,1,null,null,16S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,6,2,null,null,31S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,6,3,null,null,46S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,6,4,null,null,61S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,6,5,null,null,75S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,6,6,null,null,89S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,6,7,null,null,103S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,6,8,null,null,117S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,6,9,null,null,130S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,6,10,null,null,143S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,6,11,null,null,156S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,6,12,null,null,170S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,6,13,null,null,183S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,6,14,null,null,197S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,6,15,null,null,211S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,6,16,null,null,224S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,6,17,null,null,239S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,6,18,null,null,253S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,6,19,null,null,268S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,6,20,null,null,282S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,6,21,null,null,296S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,6,22,null,null,309S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,6,23,null,null,322S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,6,24,null,null,334S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,6,25,null,null,347S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,6,26,null,null,359S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,6,27,null,null,372S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,6,28,null,null,385S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,6,29,null,null,399S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,6,30,null,null,413S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,6,31,null,null,-8888
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,7,1,null,null,14R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,7,2,null,null,29R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,7,3,null,null,45R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,7,4,null,null,60R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,7,5,null,null,75R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,7,6,null,null,89R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,7,7,null,null,105R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,7,8,null,null,120R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,7,9,null,null,136R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,7,10,null,null,151R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,7,11,null,null,165R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,7,12,null,null,181R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,7,13,null,null,196R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,7,14,null,null,211R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,7,15,null,null,226R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,7,16,null,null,240R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,7,17,null,null,254R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,7,18,null,null,268R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,7,19,null,null,283R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,7,20,null,null,296R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,7,21,null,null,310R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,7,22,null,null,324R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,7,23,null,null,340R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,7,24,null,null,355R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,7,25,null,null,371R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,7,26,null,null,385R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,7,27,null,null,399R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,7,28,null,null,413R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,7,29,null,null,426R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,7,30,null,null,439R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,7,31,null,null,452R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,8,1,null,null,12R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,8,2,null,null,25R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,8,3,null,null,37R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,8,4,null,null,50R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,8,5,null,null,63R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,8,6,null,null,75R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,8,7,null,null,88R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,8,8,null,null,100R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,8,9,null,null,111R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,8,10,null,null,122R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,8,11,null,null,133R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,8,12,null,null,143R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,8,13,null,null,153R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,8,14,null,null,164R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,8,15,null,null,174R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,8,16,null,null,184R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,8,17,null,null,195R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,8,18,null,null,205R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,8,19,null,null,216R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,8,20,null,null,226R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,8,21,null,null,235R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,8,22,null,null,244R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,8,23,null,null,253R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,8,24,null,null,261R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,8,25,null,null,269R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,8,26,null,null,277R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,8,27,null,null,286R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,8,28,null,null,294R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,8,29,null,null,302R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,8,30,null,null,310R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,8,31,null,null,318R
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,9,1,null,null,8S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,9,2,null,null,16S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,9,3,null,null,24S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,9,4,null,null,32S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,9,5,null,null,40S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,9,6,null,null,49S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,9,7,null,null,58S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,9,8,null,null,68S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,9,9,null,null,78S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,9,10,null,null,89S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,9,11,null,null,99S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,9,12,null,null,109S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,9,13,null,null,120S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,9,14,null,null,130S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,9,15,null,null,140S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,9,16,null,null,150S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,9,17,null,null,160S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,9,18,null,null,170S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,9,19,null,null,180S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,9,20,null,null,191S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,9,21,null,null,201S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,9,22,null,null,212S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,9,23,null,null,222S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,9,24,null,null,233S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,9,25,null,null,245S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,9,26,null,null,256S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,9,27,null,null,268S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,9,28,null,null,281S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,9,29,null,null,293S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,9,30,null,null,306S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,9,31,null,null,-8888
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,10,1,null,null,13S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,10,2,null,null,25S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,10,3,null,null,38S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,10,4,null,null,52S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,10,5,null,null,65S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,10,6,null,null,78S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,10,7,null,null,90S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,10,8,null,null,103S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,10,9,null,null,116S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,10,10,null,null,129S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,10,11,null,null,143S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,10,12,null,null,156S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,10,13,null,null,170S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,10,14,null,null,184S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,10,15,null,null,197S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,10,16,null,null,211S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,10,17,null,null,224S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,10,18,null,null,238S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,10,19,null,null,253S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,10,20,null,null,268S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,10,21,null,null,283S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,10,22,null,null,297S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,10,23,null,null,312S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,10,24,null,null,327S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,10,25,null,null,342S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,10,26,null,null,356S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,10,27,null,null,370S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,10,28,null,null,384S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,10,29,null,null,399S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,10,30,null,null,413S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,10,31,null,null,427S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,11,1,null,null,14S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,11,2,null,null,28S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,11,3,null,null,42S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,11,4,null,null,57S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,11,5,null,null,71S
