station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK FANSHAWE,USC00343065,34.9511,-94.9081,166.7,11,21,null,null,364S
OK FANSHAWE,USC00343065,34.9511,-94.9081,166.7,11,22,null,null,380S
OK FANSHAWE,USC00343065,34.9511,-94.9081,166.7,11,23,null,null,396S
OK FANSHAWE,USC00343065,34.9511,-94.9081,166.7,11,24,null,null,412S
OK FANSHAWE,USC00343065,34.9511,-94.9081,166.7,11,25,null,null,429S
OK FANSHAWE,USC00343065,34.9511,-94.9081,166.7,11,26,null,null,445S
OK FANSHAWE,USC00343065,34.9511,-94.9081,166.7,11,27,null,null,461S
OK FANSHAWE,USC00343065,34.9511,-94.9081,166.7,11,28,null,null,477S
OK FANSHAWE,USC00343065,34.9511,-94.9081,166.7,11,29,null,null,494S
OK FANSHAWE,USC00343065,34.9511,-94.9081,166.7,11,30,null,null,510S
OK FANSHAWE,USC00343065,34.9511,-94.9081,166.7,11,31,null,null,-8888
OK FANSHAWE,USC00343065,34.9511,-94.9081,166.7,12,1,null,null,15S
OK FANSHAWE,USC00343065,34.9511,-94.9081,166.7,12,2,null,null,29S
OK FANSHAWE,USC00343065,34.9511,-94.9081,166.7,12,3,null,null,44S
OK FANSHAWE,USC00343065,34.9511,-94.9081,166.7,12,4,null,null,58S
OK FANSHAWE,USC00343065,34.9511,-94.9081,166.7,12,5,null,null,72S
OK FANSHAWE,USC00343065,34.9511,-94.9081,166.7,12,6,null,null,86S
OK FANSHAWE,USC00343065,34.9511,-94.9081,166.7,12,7,null,null,101S
OK FANSHAWE,USC00343065,34.9511,-94.9081,166.7,12,8,null,null,114S
OK FANSHAWE,USC00343065,34.9511,-94.9081,166.7,12,9,null,null,128S
OK FANSHAWE,USC00343065,34.9511,-94.9081,166.7,12,10,null,null,141S
OK FANSHAWE,USC00343065,34.9511,-94.9081,166.7,12,11,null,null,155S
OK FANSHAWE,USC00343065,34.9511,-94.9081,166.7,12,12,null,null,167S
OK FANSHAWE,USC00343065,34.9511,-94.9081,166.7,12,13,null,null,179S
OK FANSHAWE,USC00343065,34.9511,-94.9081,166.7,12,14,null,null,192S
OK FANSHAWE,USC00343065,34.9511,-94.9081,166.7,12,15,null,null,204S
OK FANSHAWE,USC00343065,34.9511,-94.9081,166.7,12,16,null,null,216S
OK FANSHAWE,USC00343065,34.9511,-94.9081,166.7,12,17,null,null,228S
OK FANSHAWE,USC00343065,34.9511,-94.9081,166.7,12,18,null,null,239S
OK FANSHAWE,USC00343065,34.9511,-94.9081,166.7,12,19,null,null,250S
OK FANSHAWE,USC00343065,34.9511,-94.9081,166.7,12,20,null,null,262S
OK FANSHAWE,USC00343065,34.9511,-94.9081,166.7,12,21,null,null,274S
OK FANSHAWE,USC00343065,34.9511,-94.9081,166.7,12,22,null,null,286S
OK FANSHAWE,USC00343065,34.9511,-94.9081,166.7,12,23,null,null,298S
OK FANSHAWE,USC00343065,34.9511,-94.9081,166.7,12,24,null,null,310S
OK FANSHAWE,USC00343065,34.9511,-94.9081,166.7,12,25,null,null,321S
OK FANSHAWE,USC00343065,34.9511,-94.9081,166.7,12,26,null,null,333S
OK FANSHAWE,USC00343065,34.9511,-94.9081,166.7,12,27,null,null,344S
OK FANSHAWE,USC00343065,34.9511,-94.9081,166.7,12,28,null,null,355S
OK FANSHAWE,USC00343065,34.9511,-94.9081,166.7,12,29,null,null,365S
OK FANSHAWE,USC00343065,34.9511,-94.9081,166.7,12,30,null,null,376S
OK FANSHAWE,USC00343065,34.9511,-94.9081,166.7,12,31,null,null,386S
