station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,2,20,null,null,183S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,2,21,null,null,193S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,2,22,null,null,203S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,2,23,null,null,214S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,2,24,null,null,225S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,2,25,null,null,236S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,2,26,null,null,247S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,2,27,null,null,257S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,2,28,null,null,268S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,2,29,null,null,-9999
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,2,30,null,null,-8888
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,2,31,null,null,-8888
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,3,1,null,null,12S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,3,2,null,null,23S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,3,3,null,null,34S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,3,4,null,null,45S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,3,5,null,null,58S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,3,6,null,null,71S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,3,7,null,null,83S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,3,8,null,null,96S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,3,9,null,null,109S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,3,10,null,null,121S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,3,11,null,null,133S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,3,12,null,null,146S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,3,13,null,null,158S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,3,14,null,null,171S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,3,15,null,null,184S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,3,16,null,null,198S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,3,17,null,null,212S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,3,18,null,null,225S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,3,19,null,null,239S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,3,20,null,null,252S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,3,21,null,null,266S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,3,22,null,null,280S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,3,23,null,null,293S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,3,24,null,null,306S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,3,25,null,null,320S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,3,26,null,null,334S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,3,27,null,null,347S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,3,28,null,null,362S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,3,29,null,null,377S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,3,30,null,null,391S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,3,31,null,null,406S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,4,1,null,null,14S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,4,2,null,null,28S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,4,3,null,null,41S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,4,4,null,null,54S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,4,5,null,null,67S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,4,6,null,null,80S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,4,7,null,null,94S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,4,8,null,null,108S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,4,9,null,null,122S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,4,10,null,null,137S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,4,11,null,null,151S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,4,12,null,null,166S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,4,13,null,null,180S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,4,14,null,null,193S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,4,15,null,null,207S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,4,16,null,null,221S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,4,17,null,null,235S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,4,18,null,null,249S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,4,19,null,null,263S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,4,20,null,null,278S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,4,21,null,null,293S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,4,22,null,null,308S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,4,23,null,null,322S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,4,24,null,null,338S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,4,25,null,null,353S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,4,26,null,null,367S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,4,27,null,null,382S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,4,28,null,null,397S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,4,29,null,null,411S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,4,30,null,null,426S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,4,31,null,null,-8888
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,5,1,null,null,16C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,5,2,null,null,33C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,5,3,null,null,50C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,5,4,null,null,68C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,5,5,null,null,84C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,5,6,null,null,101C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,5,7,null,null,118C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,5,8,null,null,134C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,5,9,null,null,149C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,5,10,null,null,165C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,5,11,null,null,182C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,5,12,null,null,199C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,5,13,null,null,216C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,5,14,null,null,233C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,5,15,null,null,251C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,5,16,null,null,268C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,5,17,null,null,285C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,5,18,null,null,302C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,5,19,null,null,319C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,5,20,null,null,336C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,5,21,null,null,353C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,5,22,null,null,371C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,5,23,null,null,388C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,5,24,null,null,404C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,5,25,null,null,421C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,5,26,null,null,437C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,5,27,null,null,455C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,5,28,null,null,472C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,5,29,null,null,489C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,5,30,null,null,505C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,5,31,null,null,522C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,6,1,null,null,15C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,6,2,null,null,31C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,6,3,null,null,46C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,6,4,null,null,62C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,6,5,null,null,78C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,6,6,null,null,93C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,6,7,null,null,108C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,6,8,null,null,124C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,6,9,null,null,139C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,6,10,null,null,153C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,6,11,null,null,168C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,6,12,null,null,181C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,6,13,null,null,195C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,6,14,null,null,209C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,6,15,null,null,222C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,6,16,null,null,235C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,6,17,null,null,249C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,6,18,null,null,262C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,6,19,null,null,276C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,6,20,null,null,289C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,6,21,null,null,302C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,6,22,null,null,316C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,6,23,null,null,329C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,6,24,null,null,342C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,6,25,null,null,354C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,6,26,null,null,366C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,6,27,null,null,377C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,6,28,null,null,389C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,6,29,null,null,400C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,6,30,null,null,412C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,6,31,null,null,-8888
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,7,1,null,null,12S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,7,2,null,null,23S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,7,3,null,null,35S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,7,4,null,null,47S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,7,5,null,null,58S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,7,6,null,null,70S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,7,7,null,null,81S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,7,8,null,null,93S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,7,9,null,null,105S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,7,10,null,null,116S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,7,11,null,null,128S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,7,12,null,null,139S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,7,13,null,null,150S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,7,14,null,null,161S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,7,15,null,null,173S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,7,16,null,null,184S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,7,17,null,null,195S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,7,18,null,null,206S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,7,19,null,null,217S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,7,20,null,null,227S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,7,21,null,null,238S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,7,22,null,null,248S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,7,23,null,null,259S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,7,24,null,null,270S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,7,25,null,null,282S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,7,26,null,null,293S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,7,27,null,null,304S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,7,28,null,null,315S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,7,29,null,null,326S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,7,30,null,null,338S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,7,31,null,null,349S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,8,1,null,null,11S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,8,2,null,null,22S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,8,3,null,null,34S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,8,4,null,null,45S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,8,5,null,null,57S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,8,6,null,null,69S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,8,7,null,null,80S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,8,8,null,null,92S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,8,9,null,null,104S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,8,10,null,null,116S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,8,11,null,null,128S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,8,12,null,null,140S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,8,13,null,null,151S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,8,14,null,null,163S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,8,15,null,null,174S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,8,16,null,null,186S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,8,17,null,null,198S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,8,18,null,null,210S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,8,19,null,null,222S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,8,20,null,null,235S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,8,21,null,null,247S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,8,22,null,null,260S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,8,23,null,null,272S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,8,24,null,null,283S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,8,25,null,null,296S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,8,26,null,null,308S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,8,27,null,null,322S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,8,28,null,null,335S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,8,29,null,null,348S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,8,30,null,null,361S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,8,31,null,null,375S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,9,1,null,null,14C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,9,2,null,null,28C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,9,3,null,null,43C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,9,4,null,null,57C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,9,5,null,null,72C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,9,6,null,null,86C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,9,7,null,null,101C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,9,8,null,null,116C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,9,9,null,null,130C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,9,10,null,null,146C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,9,11,null,null,161C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,9,12,null,null,177C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,9,13,null,null,192C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,9,14,null,null,208C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,9,15,null,null,223C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,9,16,null,null,238C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,9,17,null,null,253C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,9,18,null,null,268C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,9,19,null,null,283C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,9,20,null,null,297C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,9,21,null,null,312C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,9,22,null,null,327C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,9,23,null,null,341C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,9,24,null,null,355C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,9,25,null,null,369C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,9,26,null,null,383C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,9,27,null,null,398C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,9,28,null,null,412C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,9,29,null,null,425C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,9,30,null,null,439C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,9,31,null,null,-8888
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,10,1,null,null,12C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,10,2,null,null,24C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,10,3,null,null,36C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,10,4,null,null,48C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,10,5,null,null,60C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,10,6,null,null,72C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,10,7,null,null,84C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,10,8,null,null,97C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,10,9,null,null,109C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,10,10,null,null,120C
