station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,5,9,null,null,117S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,5,10,null,null,130S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,5,11,null,null,143S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,5,12,null,null,157S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,5,13,null,null,171S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,5,14,null,null,184S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,5,15,null,null,198S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,5,16,null,null,213S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,5,17,null,null,227S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,5,18,null,null,241S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,5,19,null,null,255S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,5,20,null,null,269S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,5,21,null,null,283S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,5,22,null,null,298S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,5,23,null,null,313S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,5,24,null,null,328S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,5,25,null,null,343S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,5,26,null,null,358S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,5,27,null,null,373S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,5,28,null,null,388S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,5,29,null,null,404S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,5,30,null,null,419S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,5,31,null,null,435S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,6,1,null,null,15C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,6,2,null,null,31C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,6,3,null,null,46C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,6,4,null,null,61C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,6,5,null,null,76C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,6,6,null,null,91C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,6,7,null,null,107C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,6,8,null,null,122C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,6,9,null,null,138C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,6,10,null,null,153C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,6,11,null,null,168C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,6,12,null,null,183C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,6,13,null,null,198C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,6,14,null,null,213C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,6,15,null,null,227C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,6,16,null,null,242C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,6,17,null,null,256C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,6,18,null,null,271C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,6,19,null,null,285C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,6,20,null,null,299C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,6,21,null,null,313C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,6,22,null,null,327C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,6,23,null,null,342C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,6,24,null,null,356C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,6,25,null,null,370C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,6,26,null,null,385C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,6,27,null,null,400C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,6,28,null,null,415C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,6,29,null,null,430C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,6,30,null,null,445C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,6,31,null,null,-8888
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,7,1,null,null,16S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,7,2,null,null,31S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,7,3,null,null,47S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,7,4,null,null,62S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,7,5,null,null,78S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,7,6,null,null,94S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,7,7,null,null,110S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,7,8,null,null,127S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,7,9,null,null,144S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,7,10,null,null,161S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,7,11,null,null,178S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,7,12,null,null,195S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,7,13,null,null,212S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,7,14,null,null,230S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,7,15,null,null,247S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,7,16,null,null,265S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,7,17,null,null,283S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,7,18,null,null,301S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,7,19,null,null,318S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,7,20,null,null,335S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,7,21,null,null,352S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,7,22,null,null,369S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,7,23,null,null,386S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,7,24,null,null,402S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,7,25,null,null,419S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,7,26,null,null,434S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,7,27,null,null,449S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,7,28,null,null,464S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,7,29,null,null,479S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,7,30,null,null,494S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,7,31,null,null,509S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,8,1,null,null,13C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,8,2,null,null,27C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,8,3,null,null,40C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,8,4,null,null,52C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,8,5,null,null,64C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,8,6,null,null,77C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,8,7,null,null,89C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,8,8,null,null,101C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,8,9,null,null,113C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,8,10,null,null,126C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,8,11,null,null,137C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,8,12,null,null,148C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,8,13,null,null,159C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,8,14,null,null,170C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,8,15,null,null,181C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,8,16,null,null,192C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,8,17,null,null,203C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,8,18,null,null,214C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,8,19,null,null,225C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,8,20,null,null,236C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,8,21,null,null,246C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,8,22,null,null,257C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,8,23,null,null,268C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,8,24,null,null,279C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,8,25,null,null,290C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,8,26,null,null,301C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,8,27,null,null,311C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,8,28,null,null,321C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,8,29,null,null,332C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,8,30,null,null,343C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,8,31,null,null,353C
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,9,1,null,null,11S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,9,2,null,null,22S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,9,3,null,null,33S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,9,4,null,null,44S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,9,5,null,null,55S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,9,6,null,null,66S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,9,7,null,null,76S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,9,8,null,null,86S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,9,9,null,null,97S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,9,10,null,null,108S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,9,11,null,null,119S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,9,12,null,null,130S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,9,13,null,null,141S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,9,14,null,null,152S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,9,15,null,null,164S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,9,16,null,null,175S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,9,17,null,null,187S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,9,18,null,null,198S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,9,19,null,null,209S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,9,20,null,null,220S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,9,21,null,null,231S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,9,22,null,null,242S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,9,23,null,null,253S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,9,24,null,null,263S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,9,25,null,null,274S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,9,26,null,null,284S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,9,27,null,null,294S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,9,28,null,null,305S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,9,29,null,null,315S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,9,30,null,null,325S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,9,31,null,null,-8888
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,10,1,null,null,9S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,10,2,null,null,18S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,10,3,null,null,27S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,10,4,null,null,36S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,10,5,null,null,45S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,10,6,null,null,55S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,10,7,null,null,64S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,10,8,null,null,73S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,10,9,null,null,82S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,10,10,null,null,91S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,10,11,null,null,101S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,10,12,null,null,110S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,10,13,null,null,119S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,10,14,null,null,128S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,10,15,null,null,137S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,10,16,null,null,145S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,10,17,null,null,154S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,10,18,null,null,163S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,10,19,null,null,171S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,10,20,null,null,180S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,10,21,null,null,189S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,10,22,null,null,198S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,10,23,null,null,208S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,10,24,null,null,218S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,10,25,null,null,227S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,10,26,null,null,237S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,10,27,null,null,247S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,10,28,null,null,257S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,10,29,null,null,267S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,10,30,null,null,278S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,10,31,null,null,288S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,11,1,null,null,12S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,11,2,null,null,23S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,11,3,null,null,35S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,11,4,null,null,46S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,11,5,null,null,57S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,11,6,null,null,69S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,11,7,null,null,80S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,11,8,null,null,92S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,11,9,null,null,103S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,11,10,null,null,114S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,11,11,null,null,125S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,11,12,null,null,137S
WV ALBRIGHT,USC00460094,39.4881,-79.6369,371.6,11,13,null,null,148S
