station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,3,14,null,null,67C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,3,15,null,null,73C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,3,16,null,null,80C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,3,17,null,null,86C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,3,18,null,null,93C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,3,19,null,null,99C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,3,20,null,null,106C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,3,21,null,null,112C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,3,22,null,null,119C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,3,23,null,null,125C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,3,24,null,null,132C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,3,25,null,null,139C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,3,26,null,null,146C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,3,27,null,null,153C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,3,28,null,null,161C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,3,29,null,null,168C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,3,30,null,null,176C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,3,31,null,null,184C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,4,1,null,null,7C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,4,2,null,null,15C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,4,3,null,null,22C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,4,4,null,null,29C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,4,5,null,null,36C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,4,6,null,null,44C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,4,7,null,null,51C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,4,8,null,null,58C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,4,9,null,null,65C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,4,10,null,null,73C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,4,11,null,null,81C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,4,12,null,null,88C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,4,13,null,null,96C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,4,14,null,null,103C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,4,15,null,null,111C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,4,16,null,null,119C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,4,17,null,null,128C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,4,18,null,null,136C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,4,19,null,null,145C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,4,20,null,null,154C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,4,21,null,null,163C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,4,22,null,null,173C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,4,23,null,null,182C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,4,24,null,null,192C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,4,25,null,null,202C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,4,26,null,null,211C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,4,27,null,null,221C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,4,28,null,null,231C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,4,29,null,null,240C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,4,30,null,null,250C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,4,31,null,null,-8888
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,5,1,null,null,10C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,5,2,null,null,21C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,5,3,null,null,32C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,5,4,null,null,43C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,5,5,null,null,54C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,5,6,null,null,66C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,5,7,null,null,78C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,5,8,null,null,89C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,5,9,null,null,101C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,5,10,null,null,113C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,5,11,null,null,125C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,5,12,null,null,138C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,5,13,null,null,151C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,5,14,null,null,164C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,5,15,null,null,177C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,5,16,null,null,189C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,5,17,null,null,202C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,5,18,null,null,215C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,5,19,null,null,228C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,5,20,null,null,241C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,5,21,null,null,254C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,5,22,null,null,267C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,5,23,null,null,280C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,5,24,null,null,292C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,5,25,null,null,305C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,5,26,null,null,318C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,5,27,null,null,331C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,5,28,null,null,345C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,5,29,null,null,359C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,5,30,null,null,372C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,5,31,null,null,386C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,6,1,null,null,13C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,6,2,null,null,26C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,6,3,null,null,39C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,6,4,null,null,52C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,6,5,null,null,66C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,6,6,null,null,79C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,6,7,null,null,92C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,6,8,null,null,105C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,6,9,null,null,118C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,6,10,null,null,130C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,6,11,null,null,142C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,6,12,null,null,154C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,6,13,null,null,167C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,6,14,null,null,179C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,6,15,null,null,192C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,6,16,null,null,205C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,6,17,null,null,217C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,6,18,null,null,230C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,6,19,null,null,243C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,6,20,null,null,256C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,6,21,null,null,269C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,6,22,null,null,283C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,6,23,null,null,297C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,6,24,null,null,311C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,6,25,null,null,325C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,6,26,null,null,339C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,6,27,null,null,353C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,6,28,null,null,366C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,6,29,null,null,379C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,6,30,null,null,392C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,6,31,null,null,-8888
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,7,1,null,null,14C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,7,2,null,null,28C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,7,3,null,null,41C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,7,4,null,null,56C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,7,5,null,null,71C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,7,6,null,null,86C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,7,7,null,null,101C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,7,8,null,null,116C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,7,9,null,null,132C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,7,10,null,null,147C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,7,11,null,null,163C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,7,12,null,null,178C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,7,13,null,null,194C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,7,14,null,null,209C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,7,15,null,null,225C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,7,16,null,null,240C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,7,17,null,null,255C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,7,18,null,null,269C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,7,19,null,null,284C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,7,20,null,null,297C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,7,21,null,null,311C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,7,22,null,null,324C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,7,23,null,null,337C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,7,24,null,null,350C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,7,25,null,null,363C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,7,26,null,null,376C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,7,27,null,null,388C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,7,28,null,null,401C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,7,29,null,null,414C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,7,30,null,null,427C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,7,31,null,null,440C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,8,1,null,null,12S
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,8,2,null,null,22S
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,8,3,null,null,33S
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,8,4,null,null,43S
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,8,5,null,null,53S
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,8,6,null,null,63S
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,8,7,null,null,72S
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,8,8,null,null,81S
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,8,9,null,null,91S
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,8,10,null,null,100S
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,8,11,null,null,109S
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,8,12,null,null,118S
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,8,13,null,null,127S
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,8,14,null,null,136S
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,8,15,null,null,145S
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,8,16,null,null,153S
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,8,17,null,null,162S
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,8,18,null,null,170S
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,8,19,null,null,178S
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,8,20,null,null,186S
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,8,21,null,null,194S
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,8,22,null,null,202S
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,8,23,null,null,209S
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,8,24,null,null,218S
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,8,25,null,null,226S
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,8,26,null,null,234S
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,8,27,null,null,241S
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,8,28,null,null,249S
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,8,29,null,null,257S
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,8,30,null,null,264S
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,8,31,null,null,272S
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,9,1,null,null,8C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,9,2,null,null,17C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,9,3,null,null,25C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,9,4,null,null,33C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,9,5,null,null,42C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,9,6,null,null,51C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,9,7,null,null,59C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,9,8,null,null,68C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,9,9,null,null,76C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,9,10,null,null,84C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,9,11,null,null,92C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,9,12,null,null,101C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,9,13,null,null,109C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,9,14,null,null,117C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,9,15,null,null,125C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,9,16,null,null,134C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,9,17,null,null,143C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,9,18,null,null,152C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,9,19,null,null,160C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,9,20,null,null,169C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,9,21,null,null,178C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,9,22,null,null,186C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,9,23,null,null,194C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,9,24,null,null,203C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,9,25,null,null,211C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,9,26,null,null,219C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,9,27,null,null,227C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,9,28,null,null,235C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,9,29,null,null,243C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,9,30,null,null,251C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,9,31,null,null,-8888
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,10,1,null,null,7C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,10,2,null,null,15C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,10,3,null,null,22C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,10,4,null,null,28C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,10,5,null,null,34C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,10,6,null,null,41C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,10,7,null,null,47C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,10,8,null,null,52C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,10,9,null,null,58C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,10,10,null,null,64C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,10,11,null,null,69C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,10,12,null,null,75C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,10,13,null,null,81C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,10,14,null,null,87C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,10,15,null,null,92C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,10,16,null,null,97C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,10,17,null,null,103C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,10,18,null,null,108C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,10,19,null,null,113C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,10,20,null,null,119C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,10,21,null,null,124C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,10,22,null,null,130C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,10,23,null,null,135C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,10,24,null,null,139C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,10,25,null,null,144C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,10,26,null,null,149C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,10,27,null,null,153C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,10,28,null,null,157C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,10,29,null,null,162C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,10,30,null,null,166C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,10,31,null,null,170C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,11,1,null,null,4C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,11,2,null,null,9C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,11,3,null,null,14C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,11,4,null,null,18C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,11,5,null,null,23C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,11,6,null,null,28C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,11,7,null,null,32C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,11,8,null,null,37C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,11,9,null,null,41C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,11,10,null,null,46C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,11,11,null,null,50C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,11,12,null,null,54C
KS CAWKER CITY,USC00141371,39.5067,-98.4305,448.1,11,13,null,null,58C
