station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,2,9,null,null,195R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,2,10,null,null,218R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,2,11,null,null,242R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,2,12,null,null,266R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,2,13,null,null,289R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,2,14,null,null,311R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,2,15,null,null,334R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,2,16,null,null,357R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,2,17,null,null,379R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,2,18,null,null,402R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,2,19,null,null,426R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,2,20,null,null,448R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,2,21,null,null,469R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,2,22,null,null,491R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,2,23,null,null,512R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,2,24,null,null,533R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,2,25,null,null,552R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,2,26,null,null,571R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,2,27,null,null,588R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,2,28,null,null,606R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,2,29,null,null,-9999
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,2,30,null,null,-8888
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,2,31,null,null,-8888
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,3,1,null,null,19R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,3,2,null,null,37R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,3,3,null,null,56R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,3,4,null,null,73R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,3,5,null,null,92R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,3,6,null,null,112R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,3,7,null,null,132R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,3,8,null,null,152R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,3,9,null,null,170R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,3,10,null,null,188R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,3,11,null,null,205R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,3,12,null,null,223R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,3,13,null,null,240R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,3,14,null,null,257R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,3,15,null,null,274R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,3,16,null,null,290R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,3,17,null,null,306R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,3,18,null,null,321R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,3,19,null,null,337R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,3,20,null,null,352R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,3,21,null,null,368R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,3,22,null,null,384R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,3,23,null,null,399R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,3,24,null,null,414R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,3,25,null,null,430R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,3,26,null,null,447R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,3,27,null,null,462R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,3,28,null,null,477R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,3,29,null,null,493R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,3,30,null,null,509R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,3,31,null,null,525R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,4,1,null,null,17R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,4,2,null,null,34R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,4,3,null,null,51R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,4,4,null,null,67R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,4,5,null,null,82R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,4,6,null,null,98R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,4,7,null,null,114R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,4,8,null,null,131R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,4,9,null,null,147R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,4,10,null,null,163R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,4,11,null,null,179R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,4,12,null,null,196R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,4,13,null,null,212R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,4,14,null,null,228R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,4,15,null,null,243R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,4,16,null,null,259R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,4,17,null,null,274R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,4,18,null,null,290R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,4,19,null,null,305R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,4,20,null,null,319R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,4,21,null,null,335R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,4,22,null,null,350R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,4,23,null,null,363R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,4,24,null,null,377R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,4,25,null,null,392R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,4,26,null,null,407R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,4,27,null,null,421R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,4,28,null,null,435R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,4,29,null,null,451R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,4,30,null,null,467R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,4,31,null,null,-8888
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,5,1,null,null,16R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,5,2,null,null,31R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,5,3,null,null,47R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,5,4,null,null,62R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,5,5,null,null,77R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,5,6,null,null,94R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,5,7,null,null,111R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,5,8,null,null,127R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,5,9,null,null,143R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,5,10,null,null,158R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,5,11,null,null,172R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,5,12,null,null,187R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,5,13,null,null,202R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,5,14,null,null,216R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,5,15,null,null,231R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,5,16,null,null,244R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,5,17,null,null,258R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,5,18,null,null,272R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,5,19,null,null,286R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,5,20,null,null,300R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,5,21,null,null,314R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,5,22,null,null,329R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,5,23,null,null,346R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,5,24,null,null,364R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,5,25,null,null,382R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,5,26,null,null,400R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,5,27,null,null,417R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,5,28,null,null,434R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,5,29,null,null,450R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,5,30,null,null,466R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,5,31,null,null,482R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,6,1,null,null,19R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,6,2,null,null,38R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,6,3,null,null,57R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,6,4,null,null,74R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,6,5,null,null,90R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,6,6,null,null,107R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,6,7,null,null,125R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,6,8,null,null,142R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,6,9,null,null,161R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,6,10,null,null,180R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,6,11,null,null,199R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,6,12,null,null,219R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,6,13,null,null,238R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,6,14,null,null,258R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,6,15,null,null,277R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,6,16,null,null,297R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,6,17,null,null,317R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,6,18,null,null,337R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,6,19,null,null,356R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,6,20,null,null,375R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,6,21,null,null,392R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,6,22,null,null,408R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,6,23,null,null,424R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,6,24,null,null,440R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,6,25,null,null,457R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,6,26,null,null,473R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,6,27,null,null,489R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,6,28,null,null,506R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,6,29,null,null,523R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,6,30,null,null,539R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,6,31,null,null,-8888
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,7,1,null,null,16R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,7,2,null,null,31R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,7,3,null,null,46R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,7,4,null,null,62R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,7,5,null,null,78R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,7,6,null,null,93R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,7,7,null,null,107R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,7,8,null,null,122R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,7,9,null,null,137R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,7,10,null,null,151R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,7,11,null,null,166R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,7,12,null,null,180R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,7,13,null,null,195R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,7,14,null,null,209R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,7,15,null,null,224R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,7,16,null,null,239R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,7,17,null,null,253R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,7,18,null,null,268R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,7,19,null,null,283R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,7,20,null,null,297R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,7,21,null,null,309R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,7,22,null,null,322R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,7,23,null,null,334R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,7,24,null,null,347R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,7,25,null,null,360R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,7,26,null,null,373R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,7,27,null,null,386R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,7,28,null,null,399R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,7,29,null,null,412R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,7,30,null,null,426R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,7,31,null,null,440R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,8,1,null,null,10R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,8,2,null,null,20R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,8,3,null,null,31R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,8,4,null,null,42R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,8,5,null,null,53R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,8,6,null,null,64R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,8,7,null,null,75R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,8,8,null,null,86R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,8,9,null,null,96R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,8,10,null,null,107R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,8,11,null,null,117R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,8,12,null,null,127R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,8,13,null,null,137R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,8,14,null,null,147R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,8,15,null,null,157R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,8,16,null,null,167R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,8,17,null,null,176R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,8,18,null,null,187R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,8,19,null,null,198R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,8,20,null,null,210R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,8,21,null,null,222R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,8,22,null,null,234R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,8,23,null,null,245R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,8,24,null,null,257R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,8,25,null,null,268R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,8,26,null,null,279R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,8,27,null,null,289R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,8,28,null,null,300R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,8,29,null,null,312R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,8,30,null,null,326R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,8,31,null,null,338R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,9,1,null,null,13R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,9,2,null,null,25R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,9,3,null,null,38R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,9,4,null,null,50R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,9,5,null,null,62R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,9,6,null,null,75R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,9,7,null,null,87R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,9,8,null,null,100R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,9,9,null,null,113R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,9,10,null,null,127R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,9,11,null,null,141R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,9,12,null,null,155R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,9,13,null,null,168R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,9,14,null,null,182R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,9,15,null,null,194R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,9,16,null,null,206R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,9,17,null,null,218R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,9,18,null,null,229R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,9,19,null,null,239R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,9,20,null,null,250R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,9,21,null,null,261R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,9,22,null,null,272R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,9,23,null,null,284R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,9,24,null,null,297R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,9,25,null,null,310R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,9,26,null,null,324R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,9,27,null,null,336R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,9,28,null,null,347R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,9,29,null,null,360R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,9,30,null,null,373R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,9,31,null,null,-8888
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,10,1,null,null,13R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,10,2,null,null,26R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,10,3,null,null,40R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,10,4,null,null,54R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,10,5,null,null,67R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,10,6,null,null,81R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,10,7,null,null,95R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,10,8,null,null,108R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,10,9,null,null,121R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,10,10,null,null,136R
