station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,2,23,null,null,424R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,2,24,null,null,443R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,2,25,null,null,462R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,2,26,null,null,481R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,2,27,null,null,498R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,2,28,null,null,515R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,2,29,null,null,-9999
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,2,30,null,null,-8888
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,2,31,null,null,-8888
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,3,1,null,null,15R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,3,2,null,null,31R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,3,3,null,null,47R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,3,4,null,null,62R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,3,5,null,null,79R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,3,6,null,null,95R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,3,7,null,null,112R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,3,8,null,null,128R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,3,9,null,null,143R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,3,10,null,null,159R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,3,11,null,null,174R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,3,12,null,null,189R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,3,13,null,null,204R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,3,14,null,null,219R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,3,15,null,null,234R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,3,16,null,null,249R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,3,17,null,null,264R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,3,18,null,null,278R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,3,19,null,null,293R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,3,20,null,null,306R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,3,21,null,null,320R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,3,22,null,null,335R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,3,23,null,null,350R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,3,24,null,null,365R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,3,25,null,null,380R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,3,26,null,null,395R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,3,27,null,null,410R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,3,28,null,null,425R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,3,29,null,null,442R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,3,30,null,null,460R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,3,31,null,null,477R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,4,1,null,null,16R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,4,2,null,null,31R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,4,3,null,null,46R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,4,4,null,null,61R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,4,5,null,null,75R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,4,6,null,null,89R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,4,7,null,null,103R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,4,8,null,null,118R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,4,9,null,null,133R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,4,10,null,null,147R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,4,11,null,null,161R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,4,12,null,null,176R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,4,13,null,null,189R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,4,14,null,null,204R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,4,15,null,null,218R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,4,16,null,null,232R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,4,17,null,null,247R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,4,18,null,null,262R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,4,19,null,null,277R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,4,20,null,null,292R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,4,21,null,null,307R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,4,22,null,null,322R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,4,23,null,null,337R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,4,24,null,null,352R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,4,25,null,null,368R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,4,26,null,null,383R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,4,27,null,null,397R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,4,28,null,null,410R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,4,29,null,null,423R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,4,30,null,null,437R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,4,31,null,null,-8888
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,5,1,null,null,18R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,5,2,null,null,36R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,5,3,null,null,54R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,5,4,null,null,72R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,5,5,null,null,90R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,5,6,null,null,108R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,5,7,null,null,127R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,5,8,null,null,145R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,5,9,null,null,163R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,5,10,null,null,181R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,5,11,null,null,199R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,5,12,null,null,216R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,5,13,null,null,233R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,5,14,null,null,250R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,5,15,null,null,266R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,5,16,null,null,282R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,5,17,null,null,300R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,5,18,null,null,318R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,5,19,null,null,336R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,5,20,null,null,353R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,5,21,null,null,370R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,5,22,null,null,387R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,5,23,null,null,406R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,5,24,null,null,424R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,5,25,null,null,443R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,5,26,null,null,461R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,5,27,null,null,480R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,5,28,null,null,498R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,5,29,null,null,516R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,5,30,null,null,534R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,5,31,null,null,552R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,6,1,null,null,18R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,6,2,null,null,37R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,6,3,null,null,56R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,6,4,null,null,74R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,6,5,null,null,91R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,6,6,null,null,109R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,6,7,null,null,126R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,6,8,null,null,144R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,6,9,null,null,161R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,6,10,null,null,178R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,6,11,null,null,197R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,6,12,null,null,215R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,6,13,null,null,234R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,6,14,null,null,254R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,6,15,null,null,272R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,6,16,null,null,289R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,6,17,null,null,306R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,6,18,null,null,324R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,6,19,null,null,341R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,6,20,null,null,358R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,6,21,null,null,374R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,6,22,null,null,390R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,6,23,null,null,406R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,6,24,null,null,422R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,6,25,null,null,437R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,6,26,null,null,452R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,6,27,null,null,467R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,6,28,null,null,482R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,6,29,null,null,497R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,6,30,null,null,512R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,6,31,null,null,-8888
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,7,1,null,null,13R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,7,2,null,null,26R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,7,3,null,null,40R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,7,4,null,null,54R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,7,5,null,null,68R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,7,6,null,null,82R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,7,7,null,null,95R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,7,8,null,null,109R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,7,9,null,null,123R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,7,10,null,null,136R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,7,11,null,null,149R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,7,12,null,null,161R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,7,13,null,null,174R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,7,14,null,null,186R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,7,15,null,null,198R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,7,16,null,null,210R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,7,17,null,null,222R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,7,18,null,null,234R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,7,19,null,null,246R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,7,20,null,null,257R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,7,21,null,null,267R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,7,22,null,null,278R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,7,23,null,null,288R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,7,24,null,null,299R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,7,25,null,null,312R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,7,26,null,null,324R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,7,27,null,null,337R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,7,28,null,null,349R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,7,29,null,null,361R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,7,30,null,null,373R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,7,31,null,null,384R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,8,1,null,null,11R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,8,2,null,null,22R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,8,3,null,null,33R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,8,4,null,null,44R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,8,5,null,null,55R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,8,6,null,null,66R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,8,7,null,null,78R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,8,8,null,null,89R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,8,9,null,null,99R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,8,10,null,null,110R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,8,11,null,null,120R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,8,12,null,null,131R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,8,13,null,null,141R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,8,14,null,null,151R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,8,15,null,null,162R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,8,16,null,null,172R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,8,17,null,null,182R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,8,18,null,null,193R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,8,19,null,null,205R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,8,20,null,null,217R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,8,21,null,null,230R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,8,22,null,null,242R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,8,23,null,null,253R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,8,24,null,null,263R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,8,25,null,null,273R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,8,26,null,null,284R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,8,27,null,null,294R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,8,28,null,null,304R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,8,29,null,null,315R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,8,30,null,null,326R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,8,31,null,null,337R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,9,1,null,null,11R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,9,2,null,null,22R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,9,3,null,null,32R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,9,4,null,null,43R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,9,5,null,null,54R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,9,6,null,null,65R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,9,7,null,null,76R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,9,8,null,null,88R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,9,9,null,null,100R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,9,10,null,null,112R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,9,11,null,null,126R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,9,12,null,null,141R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,9,13,null,null,155R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,9,14,null,null,169R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,9,15,null,null,182R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,9,16,null,null,195R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,9,17,null,null,207R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,9,18,null,null,218R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,9,19,null,null,229R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,9,20,null,null,240R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,9,21,null,null,251R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,9,22,null,null,264R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,9,23,null,null,277R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,9,24,null,null,290R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,9,25,null,null,305R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,9,26,null,null,319R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,9,27,null,null,334R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,9,28,null,null,348R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,9,29,null,null,363R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,9,30,null,null,377R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,9,31,null,null,-8888
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,10,1,null,null,16R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,10,2,null,null,32R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,10,3,null,null,49R
LA GREENWOOD FIRE TWR,USC00163877,32.4175,-94.0003,106.7,10,4,null,null,66R
