station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,3,7,null,null,121R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,3,8,null,null,137R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,3,9,null,null,152R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,3,10,null,null,167R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,3,11,null,null,182R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,3,12,null,null,198R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,3,13,null,null,213R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,3,14,null,null,227R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,3,15,null,null,242R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,3,16,null,null,259R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,3,17,null,null,275R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,3,18,null,null,291R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,3,19,null,null,307R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,3,20,null,null,322R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,3,21,null,null,339R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,3,22,null,null,355R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,3,23,null,null,371R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,3,24,null,null,387R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,3,25,null,null,404R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,3,26,null,null,421R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,3,27,null,null,437R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,3,28,null,null,452R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,3,29,null,null,468R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,3,30,null,null,484R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,3,31,null,null,500R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,4,1,null,null,14R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,4,2,null,null,28R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,4,3,null,null,42R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,4,4,null,null,57R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,4,5,null,null,71R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,4,6,null,null,85R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,4,7,null,null,100R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,4,8,null,null,114R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,4,9,null,null,129R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,4,10,null,null,143R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,4,11,null,null,158R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,4,12,null,null,173R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,4,13,null,null,187R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,4,14,null,null,200R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,4,15,null,null,213R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,4,16,null,null,227R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,4,17,null,null,240R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,4,18,null,null,255R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,4,19,null,null,268R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,4,20,null,null,283R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,4,21,null,null,296R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,4,22,null,null,310R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,4,23,null,null,322R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,4,24,null,null,335R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,4,25,null,null,348R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,4,26,null,null,361R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,4,27,null,null,373R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,4,28,null,null,385R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,4,29,null,null,398R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,4,30,null,null,410R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,4,31,null,null,-8888
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,5,1,null,null,14R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,5,2,null,null,28R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,5,3,null,null,42R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,5,4,null,null,56R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,5,5,null,null,71R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,5,6,null,null,86R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,5,7,null,null,100R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,5,8,null,null,114R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,5,9,null,null,127R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,5,10,null,null,140R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,5,11,null,null,153R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,5,12,null,null,166R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,5,13,null,null,178R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,5,14,null,null,190R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,5,15,null,null,203R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,5,16,null,null,215R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,5,17,null,null,227R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,5,18,null,null,240R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,5,19,null,null,252R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,5,20,null,null,264R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,5,21,null,null,277R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,5,22,null,null,290R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,5,23,null,null,303R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,5,24,null,null,316R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,5,25,null,null,329R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,5,26,null,null,342R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,5,27,null,null,356R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,5,28,null,null,369R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,5,29,null,null,381R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,5,30,null,null,394R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,5,31,null,null,407R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,6,1,null,null,14R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,6,2,null,null,27R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,6,3,null,null,41R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,6,4,null,null,54R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,6,5,null,null,68R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,6,6,null,null,82R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,6,7,null,null,97R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,6,8,null,null,112R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,6,9,null,null,128R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,6,10,null,null,143R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,6,11,null,null,158R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,6,12,null,null,173R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,6,13,null,null,188R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,6,14,null,null,204R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,6,15,null,null,221R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,6,16,null,null,236R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,6,17,null,null,252R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,6,18,null,null,267R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,6,19,null,null,283R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,6,20,null,null,299R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,6,21,null,null,315R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,6,22,null,null,332R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,6,23,null,null,348R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,6,24,null,null,365R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,6,25,null,null,381R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,6,26,null,null,397R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,6,27,null,null,412R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,6,28,null,null,428R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,6,29,null,null,442R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,6,30,null,null,457R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,6,31,null,null,-8888
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,7,1,null,null,13R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,7,2,null,null,26R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,7,3,null,null,39R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,7,4,null,null,52R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,7,5,null,null,65R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,7,6,null,null,77R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,7,7,null,null,89R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,7,8,null,null,100R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,7,9,null,null,112R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,7,10,null,null,124R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,7,11,null,null,136R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,7,12,null,null,148R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,7,13,null,null,159R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,7,14,null,null,170R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,7,15,null,null,181R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,7,16,null,null,192R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,7,17,null,null,202R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,7,18,null,null,212R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,7,19,null,null,223R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,7,20,null,null,232R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,7,21,null,null,241R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,7,22,null,null,250R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,7,23,null,null,259R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,7,24,null,null,268R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,7,25,null,null,277R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,7,26,null,null,286R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,7,27,null,null,296R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,7,28,null,null,306R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,7,29,null,null,315R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,7,30,null,null,325R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,7,31,null,null,334R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,8,1,null,null,9R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,8,2,null,null,18R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,8,3,null,null,28R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,8,4,null,null,37R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,8,5,null,null,47R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,8,6,null,null,56R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,8,7,null,null,65R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,8,8,null,null,74R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,8,9,null,null,83R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,8,10,null,null,92R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,8,11,null,null,100R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,8,12,null,null,107R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,8,13,null,null,115R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,8,14,null,null,123R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,8,15,null,null,131R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,8,16,null,null,138R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,8,17,null,null,146R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,8,18,null,null,155R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,8,19,null,null,164R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,8,20,null,null,174R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,8,21,null,null,184R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,8,22,null,null,194R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,8,23,null,null,204R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,8,24,null,null,213R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,8,25,null,null,222R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,8,26,null,null,231R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,8,27,null,null,241R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,8,28,null,null,250R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,8,29,null,null,260R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,8,30,null,null,270R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,8,31,null,null,281R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,9,1,null,null,13R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,9,2,null,null,26R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,9,3,null,null,39R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,9,4,null,null,52R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,9,5,null,null,65R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,9,6,null,null,78R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,9,7,null,null,92R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,9,8,null,null,106R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,9,9,null,null,120R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,9,10,null,null,134R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,9,11,null,null,149R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,9,12,null,null,164R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,9,13,null,null,178R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,9,14,null,null,193R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,9,15,null,null,206R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,9,16,null,null,218R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,9,17,null,null,230R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,9,18,null,null,241R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,9,19,null,null,253R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,9,20,null,null,264R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,9,21,null,null,275R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,9,22,null,null,286R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,9,23,null,null,298R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,9,24,null,null,309R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,9,25,null,null,320R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,9,26,null,null,332R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,9,27,null,null,343R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,9,28,null,null,353R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,9,29,null,null,363R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,9,30,null,null,373R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,9,31,null,null,-8888
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,10,1,null,null,9R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,10,2,null,null,20R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,10,3,null,null,32R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,10,4,null,null,45R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,10,5,null,null,57R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,10,6,null,null,69R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,10,7,null,null,81R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,10,8,null,null,93R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,10,9,null,null,105R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,10,10,null,null,117R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,10,11,null,null,130R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,10,12,null,null,143R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,10,13,null,null,157R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,10,14,null,null,171R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,10,15,null,null,185R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,10,16,null,null,200R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,10,17,null,null,215R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,10,18,null,null,229R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,10,19,null,null,245R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,10,20,null,null,261R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,10,21,null,null,277R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,10,22,null,null,295R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,10,23,null,null,312R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,10,24,null,null,328R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,10,25,null,null,345R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,10,26,null,null,361R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,10,27,null,null,378R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,10,28,null,null,395R
LA MANY 9 WSW,USC00165896,31.5119,-93.6200,87.2m,10,29,null,null,411R
