station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,2,23,null,null,282S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,2,24,null,null,296S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,2,25,null,null,309S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,2,26,null,null,322S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,2,27,null,null,336S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,2,28,null,null,349S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,2,29,null,null,-9999
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,2,30,null,null,-8888
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,2,31,null,null,-8888
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,3,1,null,null,14S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,3,2,null,null,29S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,3,3,null,null,44S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,3,4,null,null,59S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,3,5,null,null,74S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,3,6,null,null,89S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,3,7,null,null,105S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,3,8,null,null,121S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,3,9,null,null,137S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,3,10,null,null,152S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,3,11,null,null,167S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,3,12,null,null,182S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,3,13,null,null,197S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,3,14,null,null,213S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,3,15,null,null,228S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,3,16,null,null,243S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,3,17,null,null,259S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,3,18,null,null,274S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,3,19,null,null,290S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,3,20,null,null,305S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,3,21,null,null,321S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,3,22,null,null,336S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,3,23,null,null,351S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,3,24,null,null,366S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,3,25,null,null,381S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,3,26,null,null,397S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,3,27,null,null,413S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,3,28,null,null,429S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,3,29,null,null,445S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,3,30,null,null,461S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,3,31,null,null,477S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,4,1,null,null,14S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,4,2,null,null,28S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,4,3,null,null,42S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,4,4,null,null,56S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,4,5,null,null,69S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,4,6,null,null,83S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,4,7,null,null,96S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,4,8,null,null,111S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,4,9,null,null,126S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,4,10,null,null,140S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,4,11,null,null,156S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,4,12,null,null,171S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,4,13,null,null,186S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,4,14,null,null,201S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,4,15,null,null,216S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,4,16,null,null,231S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,4,17,null,null,246S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,4,18,null,null,261S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,4,19,null,null,276S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,4,20,null,null,291S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,4,21,null,null,307S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,4,22,null,null,323S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,4,23,null,null,338S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,4,24,null,null,354S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,4,25,null,null,369S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,4,26,null,null,385S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,4,27,null,null,400S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,4,28,null,null,415S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,4,29,null,null,431S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,4,30,null,null,446S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,4,31,null,null,-8888
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,5,1,null,null,14S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,5,2,null,null,28S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,5,3,null,null,44S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,5,4,null,null,59S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,5,5,null,null,74S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,5,6,null,null,90S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,5,7,null,null,105S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,5,8,null,null,120S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,5,9,null,null,136S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,5,10,null,null,151S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,5,11,null,null,166S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,5,12,null,null,181S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,5,13,null,null,195S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,5,14,null,null,211S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,5,15,null,null,226S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,5,16,null,null,241S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,5,17,null,null,256S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,5,18,null,null,271S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,5,19,null,null,286S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,5,20,null,null,301S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,5,21,null,null,316S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,5,22,null,null,332S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,5,23,null,null,348S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,5,24,null,null,365S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,5,25,null,null,381S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,5,26,null,null,398S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,5,27,null,null,416S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,5,28,null,null,433S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,5,29,null,null,450S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,5,30,null,null,468S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,5,31,null,null,485S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,6,1,null,null,18C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,6,2,null,null,37C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,6,3,null,null,56C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,6,4,null,null,74C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,6,5,null,null,93C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,6,6,null,null,112C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,6,7,null,null,130C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,6,8,null,null,149C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,6,9,null,null,168C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,6,10,null,null,186C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,6,11,null,null,204C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,6,12,null,null,222C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,6,13,null,null,241C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,6,14,null,null,259C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,6,15,null,null,278C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,6,16,null,null,298C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,6,17,null,null,317C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,6,18,null,null,337C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,6,19,null,null,356C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,6,20,null,null,374C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,6,21,null,null,393C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,6,22,null,null,412C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,6,23,null,null,430C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,6,24,null,null,448C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,6,25,null,null,466C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,6,26,null,null,483C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,6,27,null,null,500C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,6,28,null,null,517C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,6,29,null,null,534C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,6,30,null,null,552C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,6,31,null,null,-8888
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,7,1,null,null,17C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,7,2,null,null,34C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,7,3,null,null,52C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,7,4,null,null,68C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,7,5,null,null,85C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,7,6,null,null,102C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,7,7,null,null,119C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,7,8,null,null,136C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,7,9,null,null,153C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,7,10,null,null,171C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,7,11,null,null,189C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,7,12,null,null,206C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,7,13,null,null,224C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,7,14,null,null,242C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,7,15,null,null,260C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,7,16,null,null,278C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,7,17,null,null,296C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,7,18,null,null,313C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,7,19,null,null,331C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,7,20,null,null,348C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,7,21,null,null,364C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,7,22,null,null,380C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,7,23,null,null,397C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,7,24,null,null,414C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,7,25,null,null,431C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,7,26,null,null,449C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,7,27,null,null,466C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,7,28,null,null,483C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,7,29,null,null,500C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,7,30,null,null,518C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,7,31,null,null,535C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,8,1,null,null,16C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,8,2,null,null,32C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,8,3,null,null,48C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,8,4,null,null,65C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,8,5,null,null,83C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,8,6,null,null,100C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,8,7,null,null,117C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,8,8,null,null,134C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,8,9,null,null,150C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,8,10,null,null,166C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,8,11,null,null,181C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,8,12,null,null,196C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,8,13,null,null,211C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,8,14,null,null,227C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,8,15,null,null,242C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,8,16,null,null,258C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,8,17,null,null,273C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,8,18,null,null,289C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,8,19,null,null,305C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,8,20,null,null,321C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,8,21,null,null,338C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,8,22,null,null,354C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,8,23,null,null,371C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,8,24,null,null,388C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,8,25,null,null,405C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,8,26,null,null,423C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,8,27,null,null,440C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,8,28,null,null,457C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,8,29,null,null,474C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,8,30,null,null,490C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,8,31,null,null,507C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,9,1,null,null,18C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,9,2,null,null,35C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,9,3,null,null,53C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,9,4,null,null,70C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,9,5,null,null,88C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,9,6,null,null,105C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,9,7,null,null,123C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,9,8,null,null,140C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,9,9,null,null,158C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,9,10,null,null,175C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,9,11,null,null,192C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,9,12,null,null,209C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,9,13,null,null,226C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,9,14,null,null,244C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,9,15,null,null,262C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,9,16,null,null,279C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,9,17,null,null,297C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,9,18,null,null,314C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,9,19,null,null,331C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,9,20,null,null,347C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,9,21,null,null,363C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,9,22,null,null,379C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,9,23,null,null,394C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,9,24,null,null,409C
