station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,3,5,null,null,31Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,3,6,null,null,38Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,3,7,null,null,44Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,3,8,null,null,51Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,3,9,null,null,58Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,3,10,null,null,64Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,3,11,null,null,71Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,3,12,null,null,77Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,3,13,null,null,84Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,3,14,null,null,92Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,3,15,null,null,100Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,3,16,null,null,107Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,3,17,null,null,115Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,3,18,null,null,122Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,3,19,null,null,130Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,3,20,null,null,138Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,3,21,null,null,146Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,3,22,null,null,154Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,3,23,null,null,163Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,3,24,null,null,171Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,3,25,null,null,180Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,3,26,null,null,189Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,3,27,null,null,198Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,3,28,null,null,207Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,3,29,null,null,215Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,3,30,null,null,224Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,3,31,null,null,233Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,4,1,null,null,11Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,4,2,null,null,22Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,4,3,null,null,33Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,4,4,null,null,44Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,4,5,null,null,54Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,4,6,null,null,64Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,4,7,null,null,75Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,4,8,null,null,86Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,4,9,null,null,97Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,4,10,null,null,108Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,4,11,null,null,118Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,4,12,null,null,128Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,4,13,null,null,138Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,4,14,null,null,147Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,4,15,null,null,157Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,4,16,null,null,166Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,4,17,null,null,176Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,4,18,null,null,185Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,4,19,null,null,196Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,4,20,null,null,206Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,4,21,null,null,217Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,4,22,null,null,227Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,4,23,null,null,237Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,4,24,null,null,247Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,4,25,null,null,258Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,4,26,null,null,268Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,4,27,null,null,277Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,4,28,null,null,287Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,4,29,null,null,296Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,4,30,null,null,305Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,4,31,null,null,-8888
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,5,1,null,null,10Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,5,2,null,null,20Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,5,3,null,null,31Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,5,4,null,null,43Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,5,5,null,null,55Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,5,6,null,null,66Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,5,7,null,null,77Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,5,8,null,null,88Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,5,9,null,null,98Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,5,10,null,null,109Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,5,11,null,null,120Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,5,12,null,null,131Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,5,13,null,null,142Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,5,14,null,null,152Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,5,15,null,null,163Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,5,16,null,null,174Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,5,17,null,null,185Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,5,18,null,null,194Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,5,19,null,null,204Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,5,20,null,null,214Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,5,21,null,null,223Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,5,22,null,null,233Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,5,23,null,null,242Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,5,24,null,null,251Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,5,25,null,null,259Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,5,26,null,null,268Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,5,27,null,null,277Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,5,28,null,null,286Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,5,29,null,null,295Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,5,30,null,null,303Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,5,31,null,null,312Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,6,1,null,null,7Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,6,2,null,null,15Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,6,3,null,null,22Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,6,4,null,null,30Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,6,5,null,null,37Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,6,6,null,null,45Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,6,7,null,null,56Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,6,8,null,null,65Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,6,9,null,null,74Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,6,10,null,null,86Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,6,11,null,null,98Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,6,12,null,null,110Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,6,13,null,null,123Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,6,14,null,null,135Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,6,15,null,null,147Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,6,16,null,null,158Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,6,17,null,null,170Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,6,18,null,null,182Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,6,19,null,null,195Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,6,20,null,null,206Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,6,21,null,null,219Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,6,22,null,null,231Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,6,23,null,null,243Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,6,24,null,null,256Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,6,25,null,null,268Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,6,26,null,null,281Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,6,27,null,null,293Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,6,28,null,null,306Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,6,29,null,null,317Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,6,30,null,null,329Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,6,31,null,null,-8888
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,7,1,null,null,11Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,7,2,null,null,24Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,7,3,null,null,37Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,7,4,null,null,51Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,7,5,null,null,65Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,7,6,null,null,76Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,7,7,null,null,88Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,7,8,null,null,100Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,7,9,null,null,109Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,7,10,null,null,119Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,7,11,null,null,128Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,7,12,null,null,138Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,7,13,null,null,148Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,7,14,null,null,158Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,7,15,null,null,168Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,7,16,null,null,177Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,7,17,null,null,186Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,7,18,null,null,194Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,7,19,null,null,203Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,7,20,null,null,212Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,7,21,null,null,221Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,7,22,null,null,231Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,7,23,null,null,240Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,7,24,null,null,249Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,7,25,null,null,258Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,7,26,null,null,268Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,7,27,null,null,279Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,7,28,null,null,289Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,7,29,null,null,300Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,7,30,null,null,310Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,7,31,null,null,320Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,8,1,null,null,11Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,8,2,null,null,22Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,8,3,null,null,33Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,8,4,null,null,44Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,8,5,null,null,55Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,8,6,null,null,67Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,8,7,null,null,79Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,8,8,null,null,90Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,8,9,null,null,100Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,8,10,null,null,111Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,8,11,null,null,121Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,8,12,null,null,131Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,8,13,null,null,141Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,8,14,null,null,153Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,8,15,null,null,165Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,8,16,null,null,177Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,8,17,null,null,189Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,8,18,null,null,200Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,8,19,null,null,211Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,8,20,null,null,222Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,8,21,null,null,233Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,8,22,null,null,244Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,8,23,null,null,254Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,8,24,null,null,264Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,8,25,null,null,275Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,8,26,null,null,286Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,8,27,null,null,297Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,8,28,null,null,309Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,8,29,null,null,320Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,8,30,null,null,332Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,8,31,null,null,344Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,9,1,null,null,10Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,9,2,null,null,22Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,9,3,null,null,33Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,9,4,null,null,44Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,9,5,null,null,55Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,9,6,null,null,66Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,9,7,null,null,77Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,9,8,null,null,90Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,9,9,null,null,103Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,9,10,null,null,115Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,9,11,null,null,127Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,9,12,null,null,139Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,9,13,null,null,150Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,9,14,null,null,162Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,9,15,null,null,174Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,9,16,null,null,187Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,9,17,null,null,200Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,9,18,null,null,213Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,9,19,null,null,226Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,9,20,null,null,240Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,9,21,null,null,254Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,9,22,null,null,267Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,9,23,null,null,279Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,9,24,null,null,291Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,9,25,null,null,302Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,9,26,null,null,314Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,9,27,null,null,325Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,9,28,null,null,336Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,9,29,null,null,346Q
MI NEW BALTIMORE 5SW,USC00205807,42.6503,-82.8045,173.7,9,30,null,null,355Q
