station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,5,8,null,null,102R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,5,9,null,null,114R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,5,10,null,null,126R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,5,11,null,null,138R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,5,12,null,null,150R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,5,13,null,null,163R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,5,14,null,null,175R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,5,15,null,null,187R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,5,16,null,null,199R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,5,17,null,null,212R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,5,18,null,null,222R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,5,19,null,null,233R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,5,20,null,null,244R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,5,21,null,null,255R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,5,22,null,null,266R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,5,23,null,null,276R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,5,24,null,null,286R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,5,25,null,null,296R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,5,26,null,null,306R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,5,27,null,null,316R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,5,28,null,null,326R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,5,29,null,null,336R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,5,30,null,null,346R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,5,31,null,null,356R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,6,1,null,null,12R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,6,2,null,null,23R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,6,3,null,null,34R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,6,4,null,null,44R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,6,5,null,null,55R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,6,6,null,null,66R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,6,7,null,null,76R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,6,8,null,null,87R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,6,9,null,null,98R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,6,10,null,null,108R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,6,11,null,null,119R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,6,12,null,null,131R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,6,13,null,null,145R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,6,14,null,null,158R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,6,15,null,null,171R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,6,16,null,null,184R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,6,17,null,null,198R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,6,18,null,null,213R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,6,19,null,null,228R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,6,20,null,null,244R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,6,21,null,null,260R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,6,22,null,null,275R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,6,23,null,null,291R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,6,24,null,null,307R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,6,25,null,null,322R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,6,26,null,null,338R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,6,27,null,null,354R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,6,28,null,null,370R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,6,29,null,null,387R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,6,30,null,null,403R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,6,31,null,null,-8888
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,7,1,null,null,17R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,7,2,null,null,34R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,7,3,null,null,52R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,7,4,null,null,68R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,7,5,null,null,84R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,7,6,null,null,101R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,7,7,null,null,117R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,7,8,null,null,134R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,7,9,null,null,150R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,7,10,null,null,167R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,7,11,null,null,181R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,7,12,null,null,195R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,7,13,null,null,210R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,7,14,null,null,225R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,7,15,null,null,240R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,7,16,null,null,255R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,7,17,null,null,269R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,7,18,null,null,283R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,7,19,null,null,297R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,7,20,null,null,311R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,7,21,null,null,324R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,7,22,null,null,337R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,7,23,null,null,350R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,7,24,null,null,364R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,7,25,null,null,377R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,7,26,null,null,389R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,7,27,null,null,402R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,7,28,null,null,413R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,7,29,null,null,425R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,7,30,null,null,437R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,7,31,null,null,450R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,8,1,null,null,11R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,8,2,null,null,22R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,8,3,null,null,33R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,8,4,null,null,44R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,8,5,null,null,55R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,8,6,null,null,66R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,8,7,null,null,77R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,8,8,null,null,87R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,8,9,null,null,98R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,8,10,null,null,109R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,8,11,null,null,120R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,8,12,null,null,131R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,8,13,null,null,142R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,8,14,null,null,152R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,8,15,null,null,162R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,8,16,null,null,171R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,8,17,null,null,181R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,8,18,null,null,190R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,8,19,null,null,200R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,8,20,null,null,210R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,8,21,null,null,221R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,8,22,null,null,232R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,8,23,null,null,243R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,8,24,null,null,253R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,8,25,null,null,264R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,8,26,null,null,274R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,8,27,null,null,284R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,8,28,null,null,295R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,8,29,null,null,305R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,8,30,null,null,315R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,8,31,null,null,325R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,9,1,null,null,13R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,9,2,null,null,25R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,9,3,null,null,39R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,9,4,null,null,52R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,9,5,null,null,66R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,9,6,null,null,80R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,9,7,null,null,93R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,9,8,null,null,106R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,9,9,null,null,119R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,9,10,null,null,132R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,9,11,null,null,144R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,9,12,null,null,157R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,9,13,null,null,169R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,9,14,null,null,182R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,9,15,null,null,194R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,9,16,null,null,206R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,9,17,null,null,219R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,9,18,null,null,232R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,9,19,null,null,243R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,9,20,null,null,254R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,9,21,null,null,266R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,9,22,null,null,278R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,9,23,null,null,290R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,9,24,null,null,302R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,9,25,null,null,313R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,9,26,null,null,324R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,9,27,null,null,335R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,9,28,null,null,347R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,9,29,null,null,360R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,9,30,null,null,373R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,9,31,null,null,-8888
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,10,1,null,null,11R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,10,2,null,null,22R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,10,3,null,null,33R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,10,4,null,null,43R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,10,5,null,null,54R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,10,6,null,null,64R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,10,7,null,null,74R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,10,8,null,null,85R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,10,9,null,null,97R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,10,10,null,null,108R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,10,11,null,null,120R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,10,12,null,null,131R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,10,13,null,null,143R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,10,14,null,null,156R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,10,15,null,null,168R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,10,16,null,null,179R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,10,17,null,null,191R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,10,18,null,null,202R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,10,19,null,null,214R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,10,20,null,null,226R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,10,21,null,null,238R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,10,22,null,null,251R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,10,23,null,null,263R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,10,24,null,null,276R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,10,25,null,null,288R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,10,26,null,null,301R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,10,27,null,null,313R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,10,28,null,null,324R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,10,29,null,null,335R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,10,30,null,null,345R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,10,31,null,null,356R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,11,1,null,null,12R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,11,2,null,null,25R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,11,3,null,null,38R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,11,4,null,null,52R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,11,5,null,null,66R
