station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS TURON,USC00148257,37.8083,-98.4305,524.3,6,26,null,null,360R
KS TURON,USC00148257,37.8083,-98.4305,524.3,6,27,null,null,374R
KS TURON,USC00148257,37.8083,-98.4305,524.3,6,28,null,null,387R
KS TURON,USC00148257,37.8083,-98.4305,524.3,6,29,null,null,398R
KS TURON,USC00148257,37.8083,-98.4305,524.3,6,30,null,null,410R
KS TURON,USC00148257,37.8083,-98.4305,524.3,6,31,null,null,-8888
KS TURON,USC00148257,37.8083,-98.4305,524.3,7,1,null,null,16R
KS TURON,USC00148257,37.8083,-98.4305,524.3,7,2,null,null,32R
KS TURON,USC00148257,37.8083,-98.4305,524.3,7,3,null,null,47R
KS TURON,USC00148257,37.8083,-98.4305,524.3,7,4,null,null,62R
KS TURON,USC00148257,37.8083,-98.4305,524.3,7,5,null,null,77R
KS TURON,USC00148257,37.8083,-98.4305,524.3,7,6,null,null,91R
KS TURON,USC00148257,37.8083,-98.4305,524.3,7,7,null,null,106R
KS TURON,USC00148257,37.8083,-98.4305,524.3,7,8,null,null,120R
KS TURON,USC00148257,37.8083,-98.4305,524.3,7,9,null,null,134R
KS TURON,USC00148257,37.8083,-98.4305,524.3,7,10,null,null,149R
KS TURON,USC00148257,37.8083,-98.4305,524.3,7,11,null,null,165R
KS TURON,USC00148257,37.8083,-98.4305,524.3,7,12,null,null,179R
KS TURON,USC00148257,37.8083,-98.4305,524.3,7,13,null,null,193R
KS TURON,USC00148257,37.8083,-98.4305,524.3,7,14,null,null,207R
KS TURON,USC00148257,37.8083,-98.4305,524.3,7,15,null,null,222R
KS TURON,USC00148257,37.8083,-98.4305,524.3,7,16,null,null,236R
KS TURON,USC00148257,37.8083,-98.4305,524.3,7,17,null,null,251R
KS TURON,USC00148257,37.8083,-98.4305,524.3,7,18,null,null,264R
KS TURON,USC00148257,37.8083,-98.4305,524.3,7,19,null,null,276R
KS TURON,USC00148257,37.8083,-98.4305,524.3,7,20,null,null,286R
KS TURON,USC00148257,37.8083,-98.4305,524.3,7,21,null,null,296R
KS TURON,USC00148257,37.8083,-98.4305,524.3,7,22,null,null,305R
KS TURON,USC00148257,37.8083,-98.4305,524.3,7,23,null,null,315R
KS TURON,USC00148257,37.8083,-98.4305,524.3,7,24,null,null,324R
KS TURON,USC00148257,37.8083,-98.4305,524.3,7,25,null,null,332R
KS TURON,USC00148257,37.8083,-98.4305,524.3,7,26,null,null,341R
KS TURON,USC00148257,37.8083,-98.4305,524.3,7,27,null,null,351R
KS TURON,USC00148257,37.8083,-98.4305,524.3,7,28,null,null,360R
KS TURON,USC00148257,37.8083,-98.4305,524.3,7,29,null,null,369R
KS TURON,USC00148257,37.8083,-98.4305,524.3,7,30,null,null,378R
KS TURON,USC00148257,37.8083,-98.4305,524.3,7,31,null,null,387R
KS TURON,USC00148257,37.8083,-98.4305,524.3,8,1,null,null,8R
KS TURON,USC00148257,37.8083,-98.4305,524.3,8,2,null,null,15R
KS TURON,USC00148257,37.8083,-98.4305,524.3,8,3,null,null,23R
KS TURON,USC00148257,37.8083,-98.4305,524.3,8,4,null,null,32R
KS TURON,USC00148257,37.8083,-98.4305,524.3,8,5,null,null,41R
KS TURON,USC00148257,37.8083,-98.4305,524.3,8,6,null,null,51R
KS TURON,USC00148257,37.8083,-98.4305,524.3,8,7,null,null,60R
KS TURON,USC00148257,37.8083,-98.4305,524.3,8,8,null,null,68R
KS TURON,USC00148257,37.8083,-98.4305,524.3,8,9,null,null,77R
KS TURON,USC00148257,37.8083,-98.4305,524.3,8,10,null,null,87R
KS TURON,USC00148257,37.8083,-98.4305,524.3,8,11,null,null,97R
KS TURON,USC00148257,37.8083,-98.4305,524.3,8,12,null,null,106R
KS TURON,USC00148257,37.8083,-98.4305,524.3,8,13,null,null,116R
KS TURON,USC00148257,37.8083,-98.4305,524.3,8,14,null,null,125R
KS TURON,USC00148257,37.8083,-98.4305,524.3,8,15,null,null,134R
KS TURON,USC00148257,37.8083,-98.4305,524.3,8,16,null,null,144R
KS TURON,USC00148257,37.8083,-98.4305,524.3,8,17,null,null,155R
KS TURON,USC00148257,37.8083,-98.4305,524.3,8,18,null,null,165R
KS TURON,USC00148257,37.8083,-98.4305,524.3,8,19,null,null,176R
KS TURON,USC00148257,37.8083,-98.4305,524.3,8,20,null,null,187R
KS TURON,USC00148257,37.8083,-98.4305,524.3,8,21,null,null,197R
KS TURON,USC00148257,37.8083,-98.4305,524.3,8,22,null,null,208R
KS TURON,USC00148257,37.8083,-98.4305,524.3,8,23,null,null,219R
KS TURON,USC00148257,37.8083,-98.4305,524.3,8,24,null,null,230R
KS TURON,USC00148257,37.8083,-98.4305,524.3,8,25,null,null,241R
KS TURON,USC00148257,37.8083,-98.4305,524.3,8,26,null,null,251R
KS TURON,USC00148257,37.8083,-98.4305,524.3,8,27,null,null,262R
KS TURON,USC00148257,37.8083,-98.4305,524.3,8,28,null,null,272R
KS TURON,USC00148257,37.8083,-98.4305,524.3,8,29,null,null,283R
KS TURON,USC00148257,37.8083,-98.4305,524.3,8,30,null,null,294R
KS TURON,USC00148257,37.8083,-98.4305,524.3,8,31,null,null,305R
KS TURON,USC00148257,37.8083,-98.4305,524.3,9,1,null,null,9R
KS TURON,USC00148257,37.8083,-98.4305,524.3,9,2,null,null,18R
KS TURON,USC00148257,37.8083,-98.4305,524.3,9,3,null,null,26R
KS TURON,USC00148257,37.8083,-98.4305,524.3,9,4,null,null,34R
KS TURON,USC00148257,37.8083,-98.4305,524.3,9,5,null,null,43R
KS TURON,USC00148257,37.8083,-98.4305,524.3,9,6,null,null,51R
KS TURON,USC00148257,37.8083,-98.4305,524.3,9,7,null,null,59R
KS TURON,USC00148257,37.8083,-98.4305,524.3,9,8,null,null,65R
KS TURON,USC00148257,37.8083,-98.4305,524.3,9,9,null,null,72R
KS TURON,USC00148257,37.8083,-98.4305,524.3,9,10,null,null,79R
KS TURON,USC00148257,37.8083,-98.4305,524.3,9,11,null,null,86R
KS TURON,USC00148257,37.8083,-98.4305,524.3,9,12,null,null,93R
KS TURON,USC00148257,37.8083,-98.4305,524.3,9,13,null,null,100R
KS TURON,USC00148257,37.8083,-98.4305,524.3,9,14,null,null,107R
KS TURON,USC00148257,37.8083,-98.4305,524.3,9,15,null,null,113R
KS TURON,USC00148257,37.8083,-98.4305,524.3,9,16,null,null,118R
KS TURON,USC00148257,37.8083,-98.4305,524.3,9,17,null,null,124R
KS TURON,USC00148257,37.8083,-98.4305,524.3,9,18,null,null,129R
KS TURON,USC00148257,37.8083,-98.4305,524.3,9,19,null,null,136R
KS TURON,USC00148257,37.8083,-98.4305,524.3,9,20,null,null,142R
KS TURON,USC00148257,37.8083,-98.4305,524.3,9,21,null,null,149R
KS TURON,USC00148257,37.8083,-98.4305,524.3,9,22,null,null,155R
KS TURON,USC00148257,37.8083,-98.4305,524.3,9,23,null,null,162R
KS TURON,USC00148257,37.8083,-98.4305,524.3,9,24,null,null,170R
KS TURON,USC00148257,37.8083,-98.4305,524.3,9,25,null,null,177R
KS TURON,USC00148257,37.8083,-98.4305,524.3,9,26,null,null,184R
KS TURON,USC00148257,37.8083,-98.4305,524.3,9,27,null,null,191R
KS TURON,USC00148257,37.8083,-98.4305,524.3,9,28,null,null,198R
KS TURON,USC00148257,37.8083,-98.4305,524.3,9,29,null,null,205R
KS TURON,USC00148257,37.8083,-98.4305,524.3,9,30,null,null,211R
KS TURON,USC00148257,37.8083,-98.4305,524.3,9,31,null,null,-8888
KS TURON,USC00148257,37.8083,-98.4305,524.3,10,1,null,null,9R
KS TURON,USC00148257,37.8083,-98.4305,524.3,10,2,null,null,19R
KS TURON,USC00148257,37.8083,-98.4305,524.3,10,3,null,null,28R
KS TURON,USC00148257,37.8083,-98.4305,524.3,10,4,null,null,37R
KS TURON,USC00148257,37.8083,-98.4305,524.3,10,5,null,null,46R
KS TURON,USC00148257,37.8083,-98.4305,524.3,10,6,null,null,56R
KS TURON,USC00148257,37.8083,-98.4305,524.3,10,7,null,null,65R
KS TURON,USC00148257,37.8083,-98.4305,524.3,10,8,null,null,74R
KS TURON,USC00148257,37.8083,-98.4305,524.3,10,9,null,null,83R
KS TURON,USC00148257,37.8083,-98.4305,524.3,10,10,null,null,92R
KS TURON,USC00148257,37.8083,-98.4305,524.3,10,11,null,null,100R
KS TURON,USC00148257,37.8083,-98.4305,524.3,10,12,null,null,109R
KS TURON,USC00148257,37.8083,-98.4305,524.3,10,13,null,null,118R
KS TURON,USC00148257,37.8083,-98.4305,524.3,10,14,null,null,128R
KS TURON,USC00148257,37.8083,-98.4305,524.3,10,15,null,null,138R
KS TURON,USC00148257,37.8083,-98.4305,524.3,10,16,null,null,148R
KS TURON,USC00148257,37.8083,-98.4305,524.3,10,17,null,null,158R
KS TURON,USC00148257,37.8083,-98.4305,524.3,10,18,null,null,167R
KS TURON,USC00148257,37.8083,-98.4305,524.3,10,19,null,null,176R
KS TURON,USC00148257,37.8083,-98.4305,524.3,10,20,null,null,184R
KS TURON,USC00148257,37.8083,-98.4305,524.3,10,21,null,null,192R
KS TURON,USC00148257,37.8083,-98.4305,524.3,10,22,null,null,199R
KS TURON,USC00148257,37.8083,-98.4305,524.3,10,23,null,null,206R
KS TURON,USC00148257,37.8083,-98.4305,524.3,10,24,null,null,213R
KS TURON,USC00148257,37.8083,-98.4305,524.3,10,25,null,null,219R
KS TURON,USC00148257,37.8083,-98.4305,524.3,10,26,null,null,224R
KS TURON,USC00148257,37.8083,-98.4305,524.3,10,27,null,null,230R
KS TURON,USC00148257,37.8083,-98.4305,524.3,10,28,null,null,235R
KS TURON,USC00148257,37.8083,-98.4305,524.3,10,29,null,null,242R
KS TURON,USC00148257,37.8083,-98.4305,524.3,10,30,null,null,247R
KS TURON,USC00148257,37.8083,-98.4305,524.3,10,31,null,null,253R
KS TURON,USC00148257,37.8083,-98.4305,524.3,11,1,null,null,5R
KS TURON,USC00148257,37.8083,-98.4305,524.3,11,2,null,null,9R
KS TURON,USC00148257,37.8083,-98.4305,524.3,11,3,null,null,14R
KS TURON,USC00148257,37.8083,-98.4305,524.3,11,4,null,null,19R
KS TURON,USC00148257,37.8083,-98.4305,524.3,11,5,null,null,24R
KS TURON,USC00148257,37.8083,-98.4305,524.3,11,6,null,null,29R
KS TURON,USC00148257,37.8083,-98.4305,524.3,11,7,null,null,34R
KS TURON,USC00148257,37.8083,-98.4305,524.3,11,8,null,null,39R
KS TURON,USC00148257,37.8083,-98.4305,524.3,11,9,null,null,44R
KS TURON,USC00148257,37.8083,-98.4305,524.3,11,10,null,null,48R
KS TURON,USC00148257,37.8083,-98.4305,524.3,11,11,null,null,52R
KS TURON,USC00148257,37.8083,-98.4305,524.3,11,12,null,null,57R
KS TURON,USC00148257,37.8083,-98.4305,524.3,11,13,null,null,60R
KS TURON,USC00148257,37.8083,-98.4305,524.3,11,14,null,null,64R
KS TURON,USC00148257,37.8083,-98.4305,524.3,11,15,null,null,67R
KS TURON,USC00148257,37.8083,-98.4305,524.3,11,16,null,null,71R
KS TURON,USC00148257,37.8083,-98.4305,524.3,11,17,null,null,74R
KS TURON,USC00148257,37.8083,-98.4305,524.3,11,18,null,null,78R
KS TURON,USC00148257,37.8083,-98.4305,524.3,11,19,null,null,81R
KS TURON,USC00148257,37.8083,-98.4305,524.3,11,20,null,null,84R
KS TURON,USC00148257,37.8083,-98.4305,524.3,11,21,null,null,88R
KS TURON,USC00148257,37.8083,-98.4305,524.3,11,22,null,null,92R
KS TURON,USC00148257,37.8083,-98.4305,524.3,11,23,null,null,95R
KS TURON,USC00148257,37.8083,-98.4305,524.3,11,24,null,null,99R
KS TURON,USC00148257,37.8083,-98.4305,524.3,11,25,null,null,103R
KS TURON,USC00148257,37.8083,-98.4305,524.3,11,26,null,null,107R
KS TURON,USC00148257,37.8083,-98.4305,524.3,11,27,null,null,111R
KS TURON,USC00148257,37.8083,-98.4305,524.3,11,28,null,null,115R
KS TURON,USC00148257,37.8083,-98.4305,524.3,11,29,null,null,120R
KS TURON,USC00148257,37.8083,-98.4305,524.3,11,30,null,null,124R
KS TURON,USC00148257,37.8083,-98.4305,524.3,11,31,null,null,-8888
KS TURON,USC00148257,37.8083,-98.4305,524.3,12,1,null,null,4R
KS TURON,USC00148257,37.8083,-98.4305,524.3,12,2,null,null,8R
KS TURON,USC00148257,37.8083,-98.4305,524.3,12,3,null,null,12R
KS TURON,USC00148257,37.8083,-98.4305,524.3,12,4,null,null,16R
KS TURON,USC00148257,37.8083,-98.4305,524.3,12,5,null,null,19R
KS TURON,USC00148257,37.8083,-98.4305,524.3,12,6,null,null,23R
KS TURON,USC00148257,37.8083,-98.4305,524.3,12,7,null,null,26R
KS TURON,USC00148257,37.8083,-98.4305,524.3,12,8,null,null,30R
KS TURON,USC00148257,37.8083,-98.4305,524.3,12,9,null,null,34R
KS TURON,USC00148257,37.8083,-98.4305,524.3,12,10,null,null,37R
KS TURON,USC00148257,37.8083,-98.4305,524.3,12,11,null,null,41R
KS TURON,USC00148257,37.8083,-98.4305,524.3,12,12,null,null,44R
KS TURON,USC00148257,37.8083,-98.4305,524.3,12,13,null,null,47R
KS TURON,USC00148257,37.8083,-98.4305,524.3,12,14,null,null,50R
KS TURON,USC00148257,37.8083,-98.4305,524.3,12,15,null,null,54R
KS TURON,USC00148257,37.8083,-98.4305,524.3,12,16,null,null,57R
KS TURON,USC00148257,37.8083,-98.4305,524.3,12,17,null,null,61R
KS TURON,USC00148257,37.8083,-98.4305,524.3,12,18,null,null,64R
KS TURON,USC00148257,37.8083,-98.4305,524.3,12,19,null,null,68R
KS TURON,USC00148257,37.8083,-98.4305,524.3,12,20,null,null,71R
KS TURON,USC00148257,37.8083,-98.4305,524.3,12,21,null,null,75R
KS TURON,USC00148257,37.8083,-98.4305,524.3,12,22,null,null,79R
KS TURON,USC00148257,37.8083,-98.4305,524.3,12,23,null,null,82R
KS TURON,USC00148257,37.8083,-98.4305,524.3,12,24,null,null,86R
