station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,1,23,null,null,325R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,1,24,null,null,339R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,1,25,null,null,353R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,1,26,null,null,367R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,1,27,null,null,381R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,1,28,null,null,396R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,1,29,null,null,410R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,1,30,null,null,424R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,1,31,null,null,439R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,2,1,null,null,14R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,2,2,null,null,28R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,2,3,null,null,41R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,2,4,null,null,55R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,2,5,null,null,69R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,2,6,null,null,83R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,2,7,null,null,96R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,2,8,null,null,109R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,2,9,null,null,122R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,2,10,null,null,135R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,2,11,null,null,148R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,2,12,null,null,160R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,2,13,null,null,172R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,2,14,null,null,184R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,2,15,null,null,196R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,2,16,null,null,208R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,2,17,null,null,221R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,2,18,null,null,234R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,2,19,null,null,247R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,2,20,null,null,261R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,2,21,null,null,274R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,2,22,null,null,287R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,2,23,null,null,300R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,2,24,null,null,314R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,2,25,null,null,328R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,2,26,null,null,340R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,2,27,null,null,352R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,2,28,null,null,365R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,2,29,null,null,-9999
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,2,30,null,null,-8888
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,2,31,null,null,-8888
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,3,1,null,null,14R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,3,2,null,null,28R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,3,3,null,null,43R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,3,4,null,null,57R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,3,5,null,null,72R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,3,6,null,null,87R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,3,7,null,null,102R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,3,8,null,null,117R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,3,9,null,null,131R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,3,10,null,null,145R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,3,11,null,null,160R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,3,12,null,null,175R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,3,13,null,null,190R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,3,14,null,null,205R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,3,15,null,null,220R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,3,16,null,null,234R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,3,17,null,null,249R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,3,18,null,null,263R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,3,19,null,null,276R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,3,20,null,null,289R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,3,21,null,null,302R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,3,22,null,null,314R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,3,23,null,null,327R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,3,24,null,null,339R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,3,25,null,null,351R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,3,26,null,null,363R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,3,27,null,null,376R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,3,28,null,null,389R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,3,29,null,null,402R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,3,30,null,null,415R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,3,31,null,null,427R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,4,1,null,null,12R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,4,2,null,null,24R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,4,3,null,null,35R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,4,4,null,null,45R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,4,5,null,null,56R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,4,6,null,null,67R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,4,7,null,null,78R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,4,8,null,null,89R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,4,9,null,null,100R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,4,10,null,null,111R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,4,11,null,null,122R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,4,12,null,null,133R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,4,13,null,null,144R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,4,14,null,null,156R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,4,15,null,null,167R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,4,16,null,null,177R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,4,17,null,null,188R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,4,18,null,null,199R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,4,19,null,null,210R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,4,20,null,null,220R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,4,21,null,null,231R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,4,22,null,null,242R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,4,23,null,null,252R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,4,24,null,null,263R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,4,25,null,null,273R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,4,26,null,null,282R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,4,27,null,null,291R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,4,28,null,null,301R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,4,29,null,null,310R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,4,30,null,null,320R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,4,31,null,null,-8888
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,5,1,null,null,9R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,5,2,null,null,18R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,5,3,null,null,27R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,5,4,null,null,36R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,5,5,null,null,44R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,5,6,null,null,53R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,5,7,null,null,61R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,5,8,null,null,69R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,5,9,null,null,78R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,5,10,null,null,86R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,5,11,null,null,94R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,5,12,null,null,102R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,5,13,null,null,110R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,5,14,null,null,117R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,5,15,null,null,126R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,5,16,null,null,134R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,5,17,null,null,142R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,5,18,null,null,150R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,5,19,null,null,159R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,5,20,null,null,167R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,5,21,null,null,176R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,5,22,null,null,185R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,5,23,null,null,195R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,5,24,null,null,206R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,5,25,null,null,216R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,5,26,null,null,227R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,5,27,null,null,239R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,5,28,null,null,250R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,5,29,null,null,261R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,5,30,null,null,273R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,5,31,null,null,285R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,6,1,null,null,16R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,6,2,null,null,31R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,6,3,null,null,48R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,6,4,null,null,66R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,6,5,null,null,82R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,6,6,null,null,99R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,6,7,null,null,115R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,6,8,null,null,132R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,6,9,null,null,150R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,6,10,null,null,167R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,6,11,null,null,184R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,6,12,null,null,202R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,6,13,null,null,219R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,6,14,null,null,237R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,6,15,null,null,255R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,6,16,null,null,274R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,6,17,null,null,293R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,6,18,null,null,312R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,6,19,null,null,331R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,6,20,null,null,349R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,6,21,null,null,367R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,6,22,null,null,385R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,6,23,null,null,404R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,6,24,null,null,422R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,6,25,null,null,440R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,6,26,null,null,458R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,6,27,null,null,476R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,6,28,null,null,494R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,6,29,null,null,512R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,6,30,null,null,529R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,6,31,null,null,-8888
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,7,1,null,null,14R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,7,2,null,null,28R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,7,3,null,null,42R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,7,4,null,null,57R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,7,5,null,null,72R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,7,6,null,null,87R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,7,7,null,null,101R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,7,8,null,null,115R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,7,9,null,null,131R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,7,10,null,null,147R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,7,11,null,null,163R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,7,12,null,null,179R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,7,13,null,null,195R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,7,14,null,null,210R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,7,15,null,null,225R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,7,16,null,null,240R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,7,17,null,null,255R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,7,18,null,null,271R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,7,19,null,null,288R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,7,20,null,null,305R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,7,21,null,null,321R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,7,22,null,null,338R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,7,23,null,null,354R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,7,24,null,null,370R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,7,25,null,null,386R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,7,26,null,null,403R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,7,27,null,null,419R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,7,28,null,null,436R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,7,29,null,null,452R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,7,30,null,null,467R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,7,31,null,null,483R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,8,1,null,null,18R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,8,2,null,null,35R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,8,3,null,null,53R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,8,4,null,null,70R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,8,5,null,null,88R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,8,6,null,null,106R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,8,7,null,null,123R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,8,8,null,null,139R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,8,9,null,null,155R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,8,10,null,null,171R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,8,11,null,null,187R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,8,12,null,null,205R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,8,13,null,null,222R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,8,14,null,null,240R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,8,15,null,null,257R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,8,16,null,null,274R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,8,17,null,null,291R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,8,18,null,null,307R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,8,19,null,null,322R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,8,20,null,null,339R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,8,21,null,null,355R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,8,22,null,null,372R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,8,23,null,null,389R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,8,24,null,null,405R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,8,25,null,null,421R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,8,26,null,null,436R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,8,27,null,null,452R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,8,28,null,null,468R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,8,29,null,null,483R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,8,30,null,null,498R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,8,31,null,null,513R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,9,1,null,null,13R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,9,2,null,null,27R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,9,3,null,null,40R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,9,4,null,null,52R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,9,5,null,null,65R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,9,6,null,null,77R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,9,7,null,null,91R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,9,8,null,null,105R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,9,9,null,null,118R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,9,10,null,null,129R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,9,11,null,null,140R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,9,12,null,null,152R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,9,13,null,null,163R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,9,14,null,null,175R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,9,15,null,null,185R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,9,16,null,null,196R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,9,17,null,null,207R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,9,18,null,null,217R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,9,19,null,null,228R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,9,20,null,null,238R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,9,21,null,null,248R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,9,22,null,null,258R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,9,23,null,null,268R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,9,24,null,null,278R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,9,25,null,null,288R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,9,26,null,null,299R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,9,27,null,null,310R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,9,28,null,null,322R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,9,29,null,null,334R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,9,30,null,null,346R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,9,31,null,null,-8888
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,10,1,null,null,12R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,10,2,null,null,23R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,10,3,null,null,34R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,10,4,null,null,45R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,10,5,null,null,56R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,10,6,null,null,67R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,10,7,null,null,76R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,10,8,null,null,86R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,10,9,null,null,95R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,10,10,null,null,105R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,10,11,null,null,115R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,10,12,null,null,124R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,10,13,null,null,133R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,10,14,null,null,142R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,10,15,null,null,151R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,10,16,null,null,160R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,10,17,null,null,169R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,10,18,null,null,178R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,10,19,null,null,187R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,10,20,null,null,197R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,10,21,null,null,206R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,10,22,null,null,216R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,10,23,null,null,225R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,10,24,null,null,234R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,10,25,null,null,243R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,10,26,null,null,252R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,10,27,null,null,259R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,10,28,null,null,267R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,10,29,null,null,274R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,10,30,null,null,282R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,10,31,null,null,290R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,11,1,null,null,8R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,11,2,null,null,17R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,11,3,null,null,26R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,11,4,null,null,35R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,11,5,null,null,44R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,11,6,null,null,53R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,11,7,null,null,63R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,11,8,null,null,73R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,11,9,null,null,83R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,11,10,null,null,94R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,11,11,null,null,104R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,11,12,null,null,114R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,11,13,null,null,125R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,11,14,null,null,135R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,11,15,null,null,145R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,11,16,null,null,156R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,11,17,null,null,166R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,11,18,null,null,176R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,11,19,null,null,186R
GA STILLMORE,USC00098351,32.4414,-82.2181,79.2m,11,20,null,null,196R
