station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,3,28,null,null,170R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,3,29,null,null,181R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,3,30,null,null,192R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,3,31,null,null,203R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,4,1,null,null,8R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,4,2,null,null,15R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,4,3,null,null,23R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,4,4,null,null,31R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,4,5,null,null,39R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,4,6,null,null,48R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,4,7,null,null,58R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,4,8,null,null,67R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,4,9,null,null,76R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,4,10,null,null,85R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,4,11,null,null,95R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,4,12,null,null,104R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,4,13,null,null,114R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,4,14,null,null,124R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,4,15,null,null,133R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,4,16,null,null,143R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,4,17,null,null,153R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,4,18,null,null,163R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,4,19,null,null,173R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,4,20,null,null,184R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,4,21,null,null,195R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,4,22,null,null,205R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,4,23,null,null,216R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,4,24,null,null,227R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,4,25,null,null,237R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,4,26,null,null,247R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,4,27,null,null,257R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,4,28,null,null,268R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,4,29,null,null,279R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,4,30,null,null,290R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,4,31,null,null,-8888
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,5,1,null,null,12R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,5,2,null,null,24R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,5,3,null,null,37R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,5,4,null,null,48R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,5,5,null,null,59R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,5,6,null,null,70R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,5,7,null,null,81R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,5,8,null,null,92R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,5,9,null,null,103R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,5,10,null,null,115R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,5,11,null,null,127R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,5,12,null,null,139R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,5,13,null,null,151R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,5,14,null,null,164R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,5,15,null,null,176R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,5,16,null,null,190R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,5,17,null,null,204R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,5,18,null,null,218R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,5,19,null,null,232R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,5,20,null,null,246R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,5,21,null,null,260R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,5,22,null,null,274R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,5,23,null,null,289R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,5,24,null,null,303R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,5,25,null,null,319R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,5,26,null,null,333R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,5,27,null,null,348R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,5,28,null,null,363R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,5,29,null,null,379R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,5,30,null,null,396R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,5,31,null,null,412R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,6,1,null,null,14R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,6,2,null,null,29R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,6,3,null,null,43R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,6,4,null,null,59R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,6,5,null,null,75R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,6,6,null,null,91R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,6,7,null,null,107R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,6,8,null,null,122R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,6,9,null,null,137R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,6,10,null,null,153R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,6,11,null,null,168R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,6,12,null,null,182R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,6,13,null,null,197R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,6,14,null,null,210R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,6,15,null,null,224R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,6,16,null,null,236R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,6,17,null,null,249R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,6,18,null,null,263R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,6,19,null,null,276R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,6,20,null,null,289R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,6,21,null,null,302R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,6,22,null,null,316R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,6,23,null,null,329R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,6,24,null,null,342R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,6,25,null,null,356R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,6,26,null,null,368R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,6,27,null,null,380R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,6,28,null,null,392R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,6,29,null,null,405R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,6,30,null,null,417R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,6,31,null,null,-8888
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,7,1,null,null,11R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,7,2,null,null,21R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,7,3,null,null,31R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,7,4,null,null,41R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,7,5,null,null,51R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,7,6,null,null,60R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,7,7,null,null,69R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,7,8,null,null,78R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,7,9,null,null,87R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,7,10,null,null,95R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,7,11,null,null,104R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,7,12,null,null,113R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,7,13,null,null,122R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,7,14,null,null,131R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,7,15,null,null,140R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,7,16,null,null,149R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,7,17,null,null,157R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,7,18,null,null,165R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,7,19,null,null,174R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,7,20,null,null,183R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,7,21,null,null,191R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,7,22,null,null,200R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,7,23,null,null,209R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,7,24,null,null,218R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,7,25,null,null,228R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,7,26,null,null,238R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,7,27,null,null,247R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,7,28,null,null,255R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,7,29,null,null,265R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,7,30,null,null,274R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,7,31,null,null,284R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,8,1,null,null,13R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,8,2,null,null,27R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,8,3,null,null,40R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,8,4,null,null,53R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,8,5,null,null,67R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,8,6,null,null,80R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,8,7,null,null,94R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,8,8,null,null,108R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,8,9,null,null,123R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,8,10,null,null,138R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,8,11,null,null,154R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,8,12,null,null,169R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,8,13,null,null,184R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,8,14,null,null,199R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,8,15,null,null,215R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,8,16,null,null,231R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,8,17,null,null,246R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,8,18,null,null,260R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,8,19,null,null,275R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,8,20,null,null,288R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,8,21,null,null,301R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,8,22,null,null,313R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,8,23,null,null,325R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,8,24,null,null,337R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,8,25,null,null,349R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,8,26,null,null,361R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,8,27,null,null,373R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,8,28,null,null,385R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,8,29,null,null,398R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,8,30,null,null,409R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,8,31,null,null,420R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,9,1,null,null,10R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,9,2,null,null,20R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,9,3,null,null,30R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,9,4,null,null,41R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,9,5,null,null,51R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,9,6,null,null,61R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,9,7,null,null,71R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,9,8,null,null,81R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,9,9,null,null,91R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,9,10,null,null,101R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,9,11,null,null,111R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,9,12,null,null,121R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,9,13,null,null,131R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,9,14,null,null,140R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,9,15,null,null,150R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,9,16,null,null,159R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,9,17,null,null,169R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,9,18,null,null,178R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,9,19,null,null,188R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,9,20,null,null,197R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,9,21,null,null,207R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,9,22,null,null,217R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,9,23,null,null,228R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,9,24,null,null,239R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,9,25,null,null,249R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,9,26,null,null,259R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,9,27,null,null,269R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,9,28,null,null,278R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,9,29,null,null,288R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,9,30,null,null,297R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,9,31,null,null,-8888
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,10,1,null,null,9R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,10,2,null,null,19R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,10,3,null,null,29R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,10,4,null,null,38R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,10,5,null,null,47R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,10,6,null,null,55R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,10,7,null,null,63R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,10,8,null,null,71R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,10,9,null,null,79R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,10,10,null,null,86R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,10,11,null,null,94R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,10,12,null,null,102R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,10,13,null,null,110R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,10,14,null,null,118R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,10,15,null,null,125R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,10,16,null,null,133R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,10,17,null,null,141R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,10,18,null,null,150R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,10,19,null,null,158R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,10,20,null,null,166R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,10,21,null,null,173R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,10,22,null,null,179R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,10,23,null,null,186R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,10,24,null,null,191R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,10,25,null,null,197R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,10,26,null,null,203R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,10,27,null,null,209R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,10,28,null,null,215R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,10,29,null,null,220R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,10,30,null,null,225R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,10,31,null,null,230R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,11,1,null,null,5R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,11,2,null,null,10R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,11,3,null,null,15R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,11,4,null,null,20R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,11,5,null,null,26R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,11,6,null,null,31R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,11,7,null,null,36R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,11,8,null,null,40R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,11,9,null,null,45R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,11,10,null,null,49R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,11,11,null,null,54R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,11,12,null,null,58R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,11,13,null,null,63R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,11,14,null,null,68R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,11,15,null,null,72R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,11,16,null,null,77R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,11,17,null,null,81R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,11,18,null,null,85R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,11,19,null,null,89R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,11,20,null,null,94R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,11,21,null,null,97R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,11,22,null,null,101R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,11,23,null,null,106R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,11,24,null,null,110R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,11,25,null,null,114R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,11,26,null,null,118R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,11,27,null,null,122R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,11,28,null,null,126R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,11,29,null,null,129R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,11,30,null,null,133R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,11,31,null,null,-8888
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,12,1,null,null,4R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,12,2,null,null,7R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,12,3,null,null,10R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,12,4,null,null,13R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,12,5,null,null,17R
NE PIERCE,USC00256720,42.1958,-97.5206,484.9,12,6,null,null,20R
