station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,3,12,null,null,52R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,3,13,null,null,56R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,3,14,null,null,60R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,3,15,null,null,64R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,3,16,null,null,68R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,3,17,null,null,72R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,3,18,null,null,75R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,3,19,null,null,78R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,3,20,null,null,82R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,3,21,null,null,85R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,3,22,null,null,89R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,3,23,null,null,94R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,3,24,null,null,98R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,3,25,null,null,103R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,3,26,null,null,107R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,3,27,null,null,111R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,3,28,null,null,115R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,3,29,null,null,119R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,3,30,null,null,123R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,3,31,null,null,127R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,4,1,null,null,4R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,4,2,null,null,9R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,4,3,null,null,14R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,4,4,null,null,19R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,4,5,null,null,23R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,4,6,null,null,28R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,4,7,null,null,32R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,4,8,null,null,37R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,4,9,null,null,41R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,4,10,null,null,46R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,4,11,null,null,50R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,4,12,null,null,54R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,4,13,null,null,58R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,4,14,null,null,62R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,4,15,null,null,67R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,4,16,null,null,71R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,4,17,null,null,76R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,4,18,null,null,81R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,4,19,null,null,86R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,4,20,null,null,90R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,4,21,null,null,94R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,4,22,null,null,98R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,4,23,null,null,102R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,4,24,null,null,106R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,4,25,null,null,110R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,4,26,null,null,114R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,4,27,null,null,119R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,4,28,null,null,124R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,4,29,null,null,129R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,4,30,null,null,134R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,4,31,null,null,-8888
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,5,1,null,null,5R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,5,2,null,null,10R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,5,3,null,null,15R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,5,4,null,null,19R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,5,5,null,null,25R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,5,6,null,null,30R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,5,7,null,null,36R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,5,8,null,null,41R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,5,9,null,null,47R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,5,10,null,null,54R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,5,11,null,null,62R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,5,12,null,null,70R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,5,13,null,null,78R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,5,14,null,null,87R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,5,15,null,null,95R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,5,16,null,null,105R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,5,17,null,null,114R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,5,18,null,null,123R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,5,19,null,null,132R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,5,20,null,null,143R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,5,21,null,null,153R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,5,22,null,null,164R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,5,23,null,null,175R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,5,24,null,null,187R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,5,25,null,null,198R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,5,26,null,null,210R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,5,27,null,null,222R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,5,28,null,null,235R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,5,29,null,null,247R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,5,30,null,null,259R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,5,31,null,null,271R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,6,1,null,null,13R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,6,2,null,null,26R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,6,3,null,null,38R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,6,4,null,null,50R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,6,5,null,null,63R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,6,6,null,null,75R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,6,7,null,null,87R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,6,8,null,null,99R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,6,9,null,null,110R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,6,10,null,null,120R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,6,11,null,null,130R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,6,12,null,null,140R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,6,13,null,null,150R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,6,14,null,null,159R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,6,15,null,null,169R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,6,16,null,null,178R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,6,17,null,null,188R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,6,18,null,null,196R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,6,19,null,null,206R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,6,20,null,null,214R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,6,21,null,null,222R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,6,22,null,null,231R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,6,23,null,null,238R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,6,24,null,null,246R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,6,25,null,null,253R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,6,26,null,null,259R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,6,27,null,null,265R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,6,28,null,null,272R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,6,29,null,null,278R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,6,30,null,null,284R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,6,31,null,null,-8888
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,7,1,null,null,5R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,7,2,null,null,11R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,7,3,null,null,16R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,7,4,null,null,21R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,7,5,null,null,26R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,7,6,null,null,31R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,7,7,null,null,35R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,7,8,null,null,40R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,7,9,null,null,45R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,7,10,null,null,50R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,7,11,null,null,55R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,7,12,null,null,60R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,7,13,null,null,65R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,7,14,null,null,70R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,7,15,null,null,75R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,7,16,null,null,79R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,7,17,null,null,84R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,7,18,null,null,88R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,7,19,null,null,92R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,7,20,null,null,97R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,7,21,null,null,101R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,7,22,null,null,106R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,7,23,null,null,111R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,7,24,null,null,116R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,7,25,null,null,121R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,7,26,null,null,126R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,7,27,null,null,132R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,7,28,null,null,137R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,7,29,null,null,143R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,7,30,null,null,149R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,7,31,null,null,156R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,8,1,null,null,10R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,8,2,null,null,19R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,8,3,null,null,30R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,8,4,null,null,41R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,8,5,null,null,52R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,8,6,null,null,62R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,8,7,null,null,73R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,8,8,null,null,83R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,8,9,null,null,92R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,8,10,null,null,102R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,8,11,null,null,112R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,8,12,null,null,122R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,8,13,null,null,132R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,8,14,null,null,142R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,8,15,null,null,153R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,8,16,null,null,163R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,8,17,null,null,173R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,8,18,null,null,184R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,8,19,null,null,195R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,8,20,null,null,206R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,8,21,null,null,218R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,8,22,null,null,229R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,8,23,null,null,241R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,8,24,null,null,253R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,8,25,null,null,265R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,8,26,null,null,276R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,8,27,null,null,287R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,8,28,null,null,297R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,8,29,null,null,307R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,8,30,null,null,316R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,8,31,null,null,326R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,9,1,null,null,7R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,9,2,null,null,14R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,9,3,null,null,21R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,9,4,null,null,29R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,9,5,null,null,37R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,9,6,null,null,45R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,9,7,null,null,54R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,9,8,null,null,62R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,9,9,null,null,71R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,9,10,null,null,79R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,9,11,null,null,86R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,9,12,null,null,94R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,9,13,null,null,101R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,9,14,null,null,109R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,9,15,null,null,117R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,9,16,null,null,123R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,9,17,null,null,130R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,9,18,null,null,136R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,9,19,null,null,142R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,9,20,null,null,148R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,9,21,null,null,155R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,9,22,null,null,162R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,9,23,null,null,169R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,9,24,null,null,176R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,9,25,null,null,184R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,9,26,null,null,191R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,9,27,null,null,199R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,9,28,null,null,206R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,9,29,null,null,213R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,9,30,null,null,220R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,9,31,null,null,-8888
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,10,1,null,null,8R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,10,2,null,null,15R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,10,3,null,null,22R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,10,4,null,null,29R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,10,5,null,null,35R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,10,6,null,null,43R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,10,7,null,null,51R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,10,8,null,null,60R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,10,9,null,null,68R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,10,10,null,null,76R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,10,11,null,null,85R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,10,12,null,null,94R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,10,13,null,null,103R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,10,14,null,null,112R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,10,15,null,null,122R
TX STERLING CITY 8 NE,USC00418631,31.9186,-100.8786,826.0,10,16,null,null,131R
