station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,2,25,null,null,387R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,2,26,null,null,402R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,2,27,null,null,417R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,2,28,null,null,433R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,2,29,null,null,-9999
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,2,30,null,null,-8888
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,2,31,null,null,-8888
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,3,1,null,null,15R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,3,2,null,null,30R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,3,3,null,null,46R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,3,4,null,null,61R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,3,5,null,null,76R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,3,6,null,null,91R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,3,7,null,null,106R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,3,8,null,null,120R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,3,9,null,null,134R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,3,10,null,null,147R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,3,11,null,null,159R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,3,12,null,null,171R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,3,13,null,null,184R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,3,14,null,null,196R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,3,15,null,null,208R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,3,16,null,null,220R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,3,17,null,null,233R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,3,18,null,null,245R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,3,19,null,null,257R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,3,20,null,null,269R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,3,21,null,null,282R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,3,22,null,null,295R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,3,23,null,null,307R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,3,24,null,null,319R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,3,25,null,null,332R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,3,26,null,null,345R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,3,27,null,null,357R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,3,28,null,null,370R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,3,29,null,null,381R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,3,30,null,null,392R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,3,31,null,null,402R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,4,1,null,null,11R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,4,2,null,null,23R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,4,3,null,null,34R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,4,4,null,null,45R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,4,5,null,null,58R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,4,6,null,null,70R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,4,7,null,null,82R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,4,8,null,null,95R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,4,9,null,null,108R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,4,10,null,null,121R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,4,11,null,null,133R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,4,12,null,null,147R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,4,13,null,null,161R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,4,14,null,null,175R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,4,15,null,null,188R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,4,16,null,null,202R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,4,17,null,null,215R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,4,18,null,null,228R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,4,19,null,null,243R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,4,20,null,null,256R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,4,21,null,null,270R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,4,22,null,null,283R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,4,23,null,null,296R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,4,24,null,null,309R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,4,25,null,null,322R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,4,26,null,null,334R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,4,27,null,null,346R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,4,28,null,null,358R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,4,29,null,null,370R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,4,30,null,null,383R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,4,31,null,null,-8888
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,5,1,null,null,15R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,5,2,null,null,31R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,5,3,null,null,46R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,5,4,null,null,61R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,5,5,null,null,77R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,5,6,null,null,93R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,5,7,null,null,109R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,5,8,null,null,125R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,5,9,null,null,140R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,5,10,null,null,156R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,5,11,null,null,171R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,5,12,null,null,185R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,5,13,null,null,200R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,5,14,null,null,214R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,5,15,null,null,230R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,5,16,null,null,246R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,5,17,null,null,263R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,5,18,null,null,280R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,5,19,null,null,296R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,5,20,null,null,312R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,5,21,null,null,329R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,5,22,null,null,345R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,5,23,null,null,363R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,5,24,null,null,381R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,5,25,null,null,399R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,5,26,null,null,418R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,5,27,null,null,437R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,5,28,null,null,455R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,5,29,null,null,473R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,5,30,null,null,491R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,5,31,null,null,510R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,6,1,null,null,18R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,6,2,null,null,35R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,6,3,null,null,53R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,6,4,null,null,72R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,6,5,null,null,93R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,6,6,null,null,115R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,6,7,null,null,137R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,6,8,null,null,159R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,6,9,null,null,180R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,6,10,null,null,203R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,6,11,null,null,225R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,6,12,null,null,249R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,6,13,null,null,274R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,6,14,null,null,299R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,6,15,null,null,324R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,6,16,null,null,350R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,6,17,null,null,377R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,6,18,null,null,403R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,6,19,null,null,430R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,6,20,null,null,457R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,6,21,null,null,484R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,6,22,null,null,512R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,6,23,null,null,541R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,6,24,null,null,571R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,6,25,null,null,601R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,6,26,null,null,630R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,6,27,null,null,661R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,6,28,null,null,690R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,6,29,null,null,719R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,6,30,null,null,748R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,6,31,null,null,-8888
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,7,1,null,null,23R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,7,2,null,null,46R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,7,3,null,null,68R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,7,4,null,null,89R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,7,5,null,null,110R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,7,6,null,null,131R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,7,7,null,null,153R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,7,8,null,null,174R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,7,9,null,null,195R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,7,10,null,null,216R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,7,11,null,null,236R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,7,12,null,null,256R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,7,13,null,null,276R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,7,14,null,null,296R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,7,15,null,null,316R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,7,16,null,null,336R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,7,17,null,null,356R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,7,18,null,null,377R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,7,19,null,null,399R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,7,20,null,null,420R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,7,21,null,null,439R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,7,22,null,null,457R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,7,23,null,null,475R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,7,24,null,null,493R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,7,25,null,null,510R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,7,26,null,null,528R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,7,27,null,null,546R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,7,28,null,null,564R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,7,29,null,null,582R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,7,30,null,null,600R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,7,31,null,null,617R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,8,1,null,null,18R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,8,2,null,null,35R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,8,3,null,null,53R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,8,4,null,null,71R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,8,5,null,null,88R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,8,6,null,null,106R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,8,7,null,null,124R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,8,8,null,null,141R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,8,9,null,null,159R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,8,10,null,null,176R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,8,11,null,null,192R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,8,12,null,null,208R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,8,13,null,null,223R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,8,14,null,null,238R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,8,15,null,null,253R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,8,16,null,null,268R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,8,17,null,null,283R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,8,18,null,null,299R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,8,19,null,null,316R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,8,20,null,null,333R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,8,21,null,null,350R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,8,22,null,null,367R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,8,23,null,null,384R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,8,24,null,null,401R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,8,25,null,null,418R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,8,26,null,null,435R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,8,27,null,null,453R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,8,28,null,null,471R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,8,29,null,null,491R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,8,30,null,null,512R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,8,31,null,null,532R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,9,1,null,null,20R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,9,2,null,null,39R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,9,3,null,null,58R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,9,4,null,null,78R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,9,5,null,null,97R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,9,6,null,null,116R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,9,7,null,null,135R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,9,8,null,null,154R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,9,9,null,null,173R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,9,10,null,null,193R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,9,11,null,null,213R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,9,12,null,null,233R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,9,13,null,null,252R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,9,14,null,null,271R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,9,15,null,null,290R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,9,16,null,null,307R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,9,17,null,null,323R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,9,18,null,null,339R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,9,19,null,null,355R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,9,20,null,null,372R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,9,21,null,null,390R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,9,22,null,null,407R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,9,23,null,null,425R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,9,24,null,null,442R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,9,25,null,null,460R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,9,26,null,null,478R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,9,27,null,null,493R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,9,28,null,null,508R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,9,29,null,null,522R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,9,30,null,null,536R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,9,31,null,null,-8888
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,10,1,null,null,16R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,10,2,null,null,33R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,10,3,null,null,50R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,10,4,null,null,68R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,10,5,null,null,85R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,10,6,null,null,103R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,10,7,null,null,119R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,10,8,null,null,135R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,10,9,null,null,150R
LA LAKE CHARLES PORT,USC00165076,30.2142,-93.2494,1.5m,10,10,null,null,166R
