station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,2,4,null,null,44S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,2,5,null,null,54S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,2,6,null,null,66S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,2,7,null,null,77S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,2,8,null,null,89S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,2,9,null,null,101S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,2,10,null,null,113S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,2,11,null,null,125S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,2,12,null,null,137S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,2,13,null,null,149S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,2,14,null,null,162S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,2,15,null,null,175S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,2,16,null,null,188S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,2,17,null,null,201S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,2,18,null,null,214S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,2,19,null,null,227S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,2,20,null,null,239S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,2,21,null,null,251S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,2,22,null,null,263S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,2,23,null,null,276S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,2,24,null,null,289S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,2,25,null,null,302S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,2,26,null,null,315S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,2,27,null,null,329S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,2,28,null,null,342S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,2,29,null,null,-9999
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,2,30,null,null,-8888
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,2,31,null,null,-8888
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,3,1,null,null,13S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,3,2,null,null,26S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,3,3,null,null,39S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,3,4,null,null,53S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,3,5,null,null,66S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,3,6,null,null,80S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,3,7,null,null,93S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,3,8,null,null,107S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,3,9,null,null,119S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,3,10,null,null,132S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,3,11,null,null,144S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,3,12,null,null,157S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,3,13,null,null,169S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,3,14,null,null,181S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,3,15,null,null,193S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,3,16,null,null,206S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,3,17,null,null,220S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,3,18,null,null,233S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,3,19,null,null,246S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,3,20,null,null,259S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,3,21,null,null,272S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,3,22,null,null,285S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,3,23,null,null,298S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,3,24,null,null,311S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,3,25,null,null,324S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,3,26,null,null,336S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,3,27,null,null,348S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,3,28,null,null,359S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,3,29,null,null,371S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,3,30,null,null,383S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,3,31,null,null,396S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,4,1,null,null,10S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,4,2,null,null,20S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,4,3,null,null,30S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,4,4,null,null,39S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,4,5,null,null,48S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,4,6,null,null,58S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,4,7,null,null,68S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,4,8,null,null,78S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,4,9,null,null,88S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,4,10,null,null,98S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,4,11,null,null,109S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,4,12,null,null,119S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,4,13,null,null,129S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,4,14,null,null,138S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,4,15,null,null,148S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,4,16,null,null,158S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,4,17,null,null,167S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,4,18,null,null,177S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,4,19,null,null,188S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,4,20,null,null,199S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,4,21,null,null,210S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,4,22,null,null,221S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,4,23,null,null,232S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,4,24,null,null,243S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,4,25,null,null,255S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,4,26,null,null,267S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,4,27,null,null,278S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,4,28,null,null,290S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,4,29,null,null,301S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,4,30,null,null,312S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,4,31,null,null,-8888
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,5,1,null,null,14S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,5,2,null,null,28S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,5,3,null,null,42S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,5,4,null,null,57S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,5,5,null,null,72S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,5,6,null,null,88S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,5,7,null,null,103S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,5,8,null,null,119S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,5,9,null,null,134S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,5,10,null,null,148S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,5,11,null,null,164S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,5,12,null,null,179S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,5,13,null,null,193S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,5,14,null,null,208S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,5,15,null,null,223S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,5,16,null,null,238S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,5,17,null,null,253S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,5,18,null,null,268S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,5,19,null,null,282S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,5,20,null,null,296S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,5,21,null,null,310S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,5,22,null,null,324S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,5,23,null,null,338S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,5,24,null,null,353S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,5,25,null,null,367S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,5,26,null,null,380S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,5,27,null,null,395S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,5,28,null,null,409S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,5,29,null,null,423S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,5,30,null,null,438S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,5,31,null,null,452S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,6,1,null,null,14S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,6,2,null,null,27S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,6,3,null,null,42S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,6,4,null,null,56S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,6,5,null,null,71S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,6,6,null,null,85S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,6,7,null,null,100S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,6,8,null,null,115S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,6,9,null,null,130S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,6,10,null,null,145S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,6,11,null,null,160S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,6,12,null,null,174S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,6,13,null,null,189S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,6,14,null,null,204S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,6,15,null,null,219S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,6,16,null,null,234S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,6,17,null,null,249S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,6,18,null,null,264S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,6,19,null,null,279S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,6,20,null,null,294S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,6,21,null,null,309S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,6,22,null,null,324S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,6,23,null,null,340S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,6,24,null,null,355S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,6,25,null,null,370S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,6,26,null,null,384S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,6,27,null,null,398S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,6,28,null,null,412S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,6,29,null,null,425S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,6,30,null,null,439S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,6,31,null,null,-8888
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,7,1,null,null,14S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,7,2,null,null,26S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,7,3,null,null,38S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,7,4,null,null,49S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,7,5,null,null,61S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,7,6,null,null,72S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,7,7,null,null,83S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,7,8,null,null,93S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,7,9,null,null,104S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,7,10,null,null,115S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,7,11,null,null,125S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,7,12,null,null,136S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,7,13,null,null,146S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,7,14,null,null,155S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,7,15,null,null,164S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,7,16,null,null,172S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,7,17,null,null,181S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,7,18,null,null,189S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,7,19,null,null,198S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,7,20,null,null,206S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,7,21,null,null,214S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,7,22,null,null,221S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,7,23,null,null,228S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,7,24,null,null,235S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,7,25,null,null,243S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,7,26,null,null,252S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,7,27,null,null,260S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,7,28,null,null,267S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,7,29,null,null,275S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,7,30,null,null,282S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,7,31,null,null,289S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,8,1,null,null,7C
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,8,2,null,null,14C
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,8,3,null,null,21C
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,8,4,null,null,28C
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,8,5,null,null,35C
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,8,6,null,null,41C
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,8,7,null,null,48C
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,8,8,null,null,54C
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,8,9,null,null,61C
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,8,10,null,null,67C
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,8,11,null,null,73C
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,8,12,null,null,79C
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,8,13,null,null,85C
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,8,14,null,null,91C
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,8,15,null,null,97C
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,8,16,null,null,103C
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,8,17,null,null,109C
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,8,18,null,null,115C
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,8,19,null,null,122C
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,8,20,null,null,128C
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,8,21,null,null,135C
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,8,22,null,null,141C
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,8,23,null,null,147C
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,8,24,null,null,153C
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,8,25,null,null,158C
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,8,26,null,null,164C
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,8,27,null,null,170C
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,8,28,null,null,176C
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,8,29,null,null,183C
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,8,30,null,null,190C
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,8,31,null,null,197C
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,9,1,null,null,8S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,9,2,null,null,17S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,9,3,null,null,26S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,9,4,null,null,35S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,9,5,null,null,44S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,9,6,null,null,53S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,9,7,null,null,63S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,9,8,null,null,73S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,9,9,null,null,83S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,9,10,null,null,93S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,9,11,null,null,103S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,9,12,null,null,114S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,9,13,null,null,124S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,9,14,null,null,134S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,9,15,null,null,144S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,9,16,null,null,154S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,9,17,null,null,164S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,9,18,null,null,173S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,9,19,null,null,183S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,9,20,null,null,193S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,9,21,null,null,202S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,9,22,null,null,213S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,9,23,null,null,225S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,9,24,null,null,237S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,9,25,null,null,249S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,9,26,null,null,260S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,9,27,null,null,272S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,9,28,null,null,283S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,9,29,null,null,294S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,9,30,null,null,305S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,9,31,null,null,-8888
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,10,1,null,null,12S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,10,2,null,null,24S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,10,3,null,null,37S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,10,4,null,null,50S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,10,5,null,null,63S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,10,6,null,null,77S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,10,7,null,null,91S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,10,8,null,null,106S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,10,9,null,null,120S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,10,10,null,null,134S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,10,11,null,null,149S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,10,12,null,null,164S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,10,13,null,null,179S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,10,14,null,null,195S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,10,15,null,null,211S
TX WINNSBORO 6 SW,USC00419836,32.8892,-95.3331,130.8,10,16,null,null,228S
