station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,2,20,null,null,165S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,2,21,null,null,173S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,2,22,null,null,182S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,2,23,null,null,190S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,2,24,null,null,199S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,2,25,null,null,208S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,2,26,null,null,216S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,2,27,null,null,225S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,2,28,null,null,234S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,2,29,null,null,-9999
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,2,30,null,null,-8888
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,2,31,null,null,-8888
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,3,1,null,null,9S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,3,2,null,null,18S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,3,3,null,null,27S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,3,4,null,null,35S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,3,5,null,null,44S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,3,6,null,null,53S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,3,7,null,null,63S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,3,8,null,null,73S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,3,9,null,null,82S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,3,10,null,null,92S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,3,11,null,null,101S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,3,12,null,null,111S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,3,13,null,null,121S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,3,14,null,null,131S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,3,15,null,null,142S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,3,16,null,null,152S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,3,17,null,null,163S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,3,18,null,null,173S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,3,19,null,null,184S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,3,20,null,null,194S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,3,21,null,null,204S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,3,22,null,null,215S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,3,23,null,null,226S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,3,24,null,null,236S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,3,25,null,null,247S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,3,26,null,null,257S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,3,27,null,null,268S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,3,28,null,null,279S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,3,29,null,null,291S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,3,30,null,null,302S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,3,31,null,null,313S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,4,1,null,null,11S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,4,2,null,null,23S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,4,3,null,null,35S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,4,4,null,null,47S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,4,5,null,null,58S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,4,6,null,null,69S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,4,7,null,null,80S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,4,8,null,null,92S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,4,9,null,null,103S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,4,10,null,null,115S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,4,11,null,null,126S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,4,12,null,null,138S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,4,13,null,null,150S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,4,14,null,null,162S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,4,15,null,null,173S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,4,16,null,null,185S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,4,17,null,null,197S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,4,18,null,null,208S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,4,19,null,null,220S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,4,20,null,null,231S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,4,21,null,null,243S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,4,22,null,null,254S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,4,23,null,null,266S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,4,24,null,null,277S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,4,25,null,null,289S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,4,26,null,null,300S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,4,27,null,null,312S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,4,28,null,null,323S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,4,29,null,null,335S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,4,30,null,null,346S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,4,31,null,null,-8888
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,5,1,null,null,10C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,5,2,null,null,21C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,5,3,null,null,31C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,5,4,null,null,43C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,5,5,null,null,54C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,5,6,null,null,66C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,5,7,null,null,78C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,5,8,null,null,90C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,5,9,null,null,102C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,5,10,null,null,114C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,5,11,null,null,126C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,5,12,null,null,138C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,5,13,null,null,150C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,5,14,null,null,163C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,5,15,null,null,176C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,5,16,null,null,189C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,5,17,null,null,201C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,5,18,null,null,214C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,5,19,null,null,227C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,5,20,null,null,241C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,5,21,null,null,254C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,5,22,null,null,268C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,5,23,null,null,282C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,5,24,null,null,296C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,5,25,null,null,309C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,5,26,null,null,323C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,5,27,null,null,337C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,5,28,null,null,351C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,5,29,null,null,365C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,5,30,null,null,380C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,5,31,null,null,394C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,6,1,null,null,14S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,6,2,null,null,28S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,6,3,null,null,42S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,6,4,null,null,56S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,6,5,null,null,70S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,6,6,null,null,84S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,6,7,null,null,98S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,6,8,null,null,112S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,6,9,null,null,126S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,6,10,null,null,139S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,6,11,null,null,153S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,6,12,null,null,166S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,6,13,null,null,179S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,6,14,null,null,193S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,6,15,null,null,206S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,6,16,null,null,219S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,6,17,null,null,232S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,6,18,null,null,246S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,6,19,null,null,259S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,6,20,null,null,272S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,6,21,null,null,285S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,6,22,null,null,298S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,6,23,null,null,311S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,6,24,null,null,324S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,6,25,null,null,337S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,6,26,null,null,351S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,6,27,null,null,365S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,6,28,null,null,378S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,6,29,null,null,391S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,6,30,null,null,404S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,6,31,null,null,-8888
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,7,1,null,null,15S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,7,2,null,null,29S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,7,3,null,null,43S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,7,4,null,null,57S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,7,5,null,null,70S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,7,6,null,null,83S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,7,7,null,null,97S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,7,8,null,null,111S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,7,9,null,null,124S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,7,10,null,null,138S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,7,11,null,null,151S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,7,12,null,null,165S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,7,13,null,null,179S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,7,14,null,null,192S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,7,15,null,null,206S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,7,16,null,null,219S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,7,17,null,null,232S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,7,18,null,null,245S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,7,19,null,null,258S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,7,20,null,null,270S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,7,21,null,null,282S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,7,22,null,null,294S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,7,23,null,null,307S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,7,24,null,null,319S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,7,25,null,null,330S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,7,26,null,null,342S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,7,27,null,null,354S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,7,28,null,null,366S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,7,29,null,null,379S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,7,30,null,null,391S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,7,31,null,null,404S
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,8,1,null,null,12C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,8,2,null,null,24C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,8,3,null,null,36C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,8,4,null,null,47C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,8,5,null,null,59C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,8,6,null,null,71C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,8,7,null,null,83C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,8,8,null,null,96C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,8,9,null,null,108C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,8,10,null,null,121C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,8,11,null,null,133C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,8,12,null,null,146C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,8,13,null,null,158C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,8,14,null,null,170C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,8,15,null,null,182C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,8,16,null,null,194C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,8,17,null,null,207C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,8,18,null,null,220C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,8,19,null,null,233C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,8,20,null,null,247C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,8,21,null,null,259C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,8,22,null,null,272C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,8,23,null,null,285C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,8,24,null,null,297C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,8,25,null,null,309C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,8,26,null,null,322C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,8,27,null,null,333C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,8,28,null,null,345C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,8,29,null,null,357C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,8,30,null,null,369C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,8,31,null,null,382C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,9,1,null,null,13C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,9,2,null,null,25C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,9,3,null,null,38C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,9,4,null,null,51C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,9,5,null,null,63C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,9,6,null,null,75C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,9,7,null,null,87C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,9,8,null,null,100C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,9,9,null,null,112C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,9,10,null,null,124C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,9,11,null,null,137C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,9,12,null,null,149C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,9,13,null,null,161C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,9,14,null,null,174C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,9,15,null,null,186C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,9,16,null,null,199C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,9,17,null,null,211C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,9,18,null,null,224C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,9,19,null,null,236C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,9,20,null,null,248C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,9,21,null,null,261C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,9,22,null,null,273C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,9,23,null,null,285C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,9,24,null,null,297C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,9,25,null,null,309C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,9,26,null,null,320C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,9,27,null,null,332C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,9,28,null,null,343C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,9,29,null,null,353C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,9,30,null,null,364C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,9,31,null,null,-8888
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,10,1,null,null,9C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,10,2,null,null,18C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,10,3,null,null,27C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,10,4,null,null,36C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,10,5,null,null,44C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,10,6,null,null,53C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,10,7,null,null,62C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,10,8,null,null,70C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,10,9,null,null,79C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,10,10,null,null,88C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,10,11,null,null,96C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,10,12,null,null,105C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,10,13,null,null,113C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,10,14,null,null,121C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,10,15,null,null,129C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,10,16,null,null,136C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,10,17,null,null,144C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,10,18,null,null,152C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,10,19,null,null,159C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,10,20,null,null,167C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,10,21,null,null,174C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,10,22,null,null,182C
PA NATRONA LOCK 4,USC00366151,40.6142,-79.7192,231.6,10,23,null,null,190C
