station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,4,5,null,null,41R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,4,6,null,null,50R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,4,7,null,null,59R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,4,8,null,null,68R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,4,9,null,null,78R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,4,10,null,null,88R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,4,11,null,null,97R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,4,12,null,null,107R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,4,13,null,null,118R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,4,14,null,null,129R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,4,15,null,null,140R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,4,16,null,null,152R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,4,17,null,null,164R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,4,18,null,null,175R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,4,19,null,null,186R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,4,20,null,null,198R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,4,21,null,null,210R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,4,22,null,null,222R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,4,23,null,null,234R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,4,24,null,null,247R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,4,25,null,null,259R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,4,26,null,null,273R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,4,27,null,null,286R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,4,28,null,null,299R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,4,29,null,null,312R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,4,30,null,null,326R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,4,31,null,null,-8888
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,5,1,null,null,11R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,5,2,null,null,22R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,5,3,null,null,33R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,5,4,null,null,45R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,5,5,null,null,57R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,5,6,null,null,69R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,5,7,null,null,80R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,5,8,null,null,91R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,5,9,null,null,102R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,5,10,null,null,114R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,5,11,null,null,125R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,5,12,null,null,136R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,5,13,null,null,147R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,5,14,null,null,158R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,5,15,null,null,169R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,5,16,null,null,181R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,5,17,null,null,193R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,5,18,null,null,205R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,5,19,null,null,216R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,5,20,null,null,228R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,5,21,null,null,240R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,5,22,null,null,252R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,5,23,null,null,263R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,5,24,null,null,275R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,5,25,null,null,286R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,5,26,null,null,297R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,5,27,null,null,308R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,5,28,null,null,320R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,5,29,null,null,331R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,5,30,null,null,343R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,5,31,null,null,355R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,6,1,null,null,12R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,6,2,null,null,25R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,6,3,null,null,37R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,6,4,null,null,50R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,6,5,null,null,63R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,6,6,null,null,76R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,6,7,null,null,90R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,6,8,null,null,104R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,6,9,null,null,118R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,6,10,null,null,132R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,6,11,null,null,147R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,6,12,null,null,162R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,6,13,null,null,177R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,6,14,null,null,192R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,6,15,null,null,207R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,6,16,null,null,223R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,6,17,null,null,239R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,6,18,null,null,255R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,6,19,null,null,272R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,6,20,null,null,289R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,6,21,null,null,306R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,6,22,null,null,323R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,6,23,null,null,339R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,6,24,null,null,356R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,6,25,null,null,373R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,6,26,null,null,389R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,6,27,null,null,405R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,6,28,null,null,422R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,6,29,null,null,437R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,6,30,null,null,453R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,6,31,null,null,-8888
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,7,1,null,null,15R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,7,2,null,null,29R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,7,3,null,null,43R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,7,4,null,null,58R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,7,5,null,null,72R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,7,6,null,null,86R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,7,7,null,null,100R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,7,8,null,null,113R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,7,9,null,null,127R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,7,10,null,null,140R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,7,11,null,null,153R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,7,12,null,null,167R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,7,13,null,null,180R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,7,14,null,null,193R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,7,15,null,null,206R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,7,16,null,null,218R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,7,17,null,null,230R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,7,18,null,null,241R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,7,19,null,null,253R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,7,20,null,null,264R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,7,21,null,null,276R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,7,22,null,null,287R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,7,23,null,null,299R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,7,24,null,null,311R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,7,25,null,null,323R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,7,26,null,null,334R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,7,27,null,null,345R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,7,28,null,null,357R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,7,29,null,null,368R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,7,30,null,null,379R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,7,31,null,null,390R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,8,1,null,null,14R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,8,2,null,null,29R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,8,3,null,null,44R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,8,4,null,null,59R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,8,5,null,null,73R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,8,6,null,null,88R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,8,7,null,null,102R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,8,8,null,null,117R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,8,9,null,null,131R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,8,10,null,null,145R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,8,11,null,null,159R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,8,12,null,null,174R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,8,13,null,null,188R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,8,14,null,null,203R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,8,15,null,null,218R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,8,16,null,null,232R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,8,17,null,null,247R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,8,18,null,null,261R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,8,19,null,null,276R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,8,20,null,null,291R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,8,21,null,null,307R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,8,22,null,null,321R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,8,23,null,null,335R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,8,24,null,null,350R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,8,25,null,null,364R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,8,26,null,null,379R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,8,27,null,null,395R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,8,28,null,null,411R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,8,29,null,null,427R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,8,30,null,null,444R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,8,31,null,null,461R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,9,1,null,null,14R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,9,2,null,null,29R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,9,3,null,null,43R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,9,4,null,null,57R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,9,5,null,null,71R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,9,6,null,null,84R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,9,7,null,null,98R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,9,8,null,null,111R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,9,9,null,null,125R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,9,10,null,null,137R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,9,11,null,null,150R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,9,12,null,null,162R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,9,13,null,null,174R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,9,14,null,null,186R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,9,15,null,null,198R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,9,16,null,null,210R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,9,17,null,null,221R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,9,18,null,null,232R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,9,19,null,null,243R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,9,20,null,null,254R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,9,21,null,null,266R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,9,22,null,null,278R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,9,23,null,null,289R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,9,24,null,null,300R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,9,25,null,null,310R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,9,26,null,null,320R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,9,27,null,null,329R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,9,28,null,null,338R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,9,29,null,null,346R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,9,30,null,null,355R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,9,31,null,null,-8888
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,10,1,null,null,10R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,10,2,null,null,20R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,10,3,null,null,31R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,10,4,null,null,41R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,10,5,null,null,52R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,10,6,null,null,62R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,10,7,null,null,71R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,10,8,null,null,81R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,10,9,null,null,90R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,10,10,null,null,99R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,10,11,null,null,108R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,10,12,null,null,117R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,10,13,null,null,126R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,10,14,null,null,134R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,10,15,null,null,143R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,10,16,null,null,152R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,10,17,null,null,161R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,10,18,null,null,170R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,10,19,null,null,178R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,10,20,null,null,186R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,10,21,null,null,193R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,10,22,null,null,201R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,10,23,null,null,208R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,10,24,null,null,215R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,10,25,null,null,223R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,10,26,null,null,230R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,10,27,null,null,237R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,10,28,null,null,244R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,10,29,null,null,251R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,10,30,null,null,258R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,10,31,null,null,264R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,11,1,null,null,5R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,11,2,null,null,10R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,11,3,null,null,14R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,11,4,null,null,19R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,11,5,null,null,25R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,11,6,null,null,30R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,11,7,null,null,35R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,11,8,null,null,41R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,11,9,null,null,47R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,11,10,null,null,52R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,11,11,null,null,58R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,11,12,null,null,64R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,11,13,null,null,70R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,11,14,null,null,75R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,11,15,null,null,81R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,11,16,null,null,87R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,11,17,null,null,92R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,11,18,null,null,98R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,11,19,null,null,103R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,11,20,null,null,109R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,11,21,null,null,114R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,11,22,null,null,119R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,11,23,null,null,124R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,11,24,null,null,129R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,11,25,null,null,133R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,11,26,null,null,138R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,11,27,null,null,142R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,11,28,null,null,147R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,11,29,null,null,151R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,11,30,null,null,156R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,11,31,null,null,-8888
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,12,1,null,null,4R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,12,2,null,null,8R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,12,3,null,null,12R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,12,4,null,null,16R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,12,5,null,null,19R
MN WINSTED,USC00219085,44.9511,-94.0628,313.9,12,6,null,null,23R
