station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,11,29,null,null,394R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,11,30,null,null,408R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,11,31,null,null,-8888
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,12,1,null,null,14R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,12,2,null,null,28R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,12,3,null,null,43R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,12,4,null,null,57R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,12,5,null,null,71R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,12,6,null,null,85R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,12,7,null,null,98R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,12,8,null,null,112R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,12,9,null,null,126R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,12,10,null,null,140R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,12,11,null,null,154R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,12,12,null,null,168R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,12,13,null,null,182R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,12,14,null,null,196R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,12,15,null,null,210R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,12,16,null,null,223R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,12,17,null,null,237R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,12,18,null,null,251R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,12,19,null,null,266R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,12,20,null,null,280R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,12,21,null,null,295R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,12,22,null,null,309R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,12,23,null,null,324R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,12,24,null,null,340R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,12,25,null,null,355R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,12,26,null,null,372R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,12,27,null,null,388R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,12,28,null,null,406R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,12,29,null,null,422R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,12,30,null,null,440R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,12,31,null,null,458R
