station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,2,1,null,null,14R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,2,2,null,null,28R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,2,3,null,null,42R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,2,4,null,null,56R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,2,5,null,null,69R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,2,6,null,null,83R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,2,7,null,null,97R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,2,8,null,null,111R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,2,9,null,null,125R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,2,10,null,null,139R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,2,11,null,null,153R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,2,12,null,null,167R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,2,13,null,null,181R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,2,14,null,null,196R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,2,15,null,null,210R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,2,16,null,null,224R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,2,17,null,null,238R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,2,18,null,null,251R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,2,19,null,null,264R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,2,20,null,null,276R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,2,21,null,null,289R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,2,22,null,null,301R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,2,23,null,null,313R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,2,24,null,null,326R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,2,25,null,null,338R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,2,26,null,null,349R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,2,27,null,null,360R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,2,28,null,null,372R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,2,29,null,null,-9999
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,2,30,null,null,-8888
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,2,31,null,null,-8888
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,3,1,null,null,12S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,3,2,null,null,24S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,3,3,null,null,35S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,3,4,null,null,47S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,3,5,null,null,58S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,3,6,null,null,69S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,3,7,null,null,80S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,3,8,null,null,92S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,3,9,null,null,104S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,3,10,null,null,116S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,3,11,null,null,128S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,3,12,null,null,140S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,3,13,null,null,152S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,3,14,null,null,163S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,3,15,null,null,175S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,3,16,null,null,186S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,3,17,null,null,199S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,3,18,null,null,211S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,3,19,null,null,224S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,3,20,null,null,236S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,3,21,null,null,248S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,3,22,null,null,261S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,3,23,null,null,274S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,3,24,null,null,288S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,3,25,null,null,302S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,3,26,null,null,317S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,3,27,null,null,331S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,3,28,null,null,346S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,3,29,null,null,360S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,3,30,null,null,375S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,3,31,null,null,389S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,4,1,null,null,13R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,4,2,null,null,26R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,4,3,null,null,40R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,4,4,null,null,53R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,4,5,null,null,66R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,4,6,null,null,79R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,4,7,null,null,91R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,4,8,null,null,104R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,4,9,null,null,117R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,4,10,null,null,131R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,4,11,null,null,144R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,4,12,null,null,157R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,4,13,null,null,171R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,4,14,null,null,185R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,4,15,null,null,199R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,4,16,null,null,212R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,4,17,null,null,226R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,4,18,null,null,240R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,4,19,null,null,254R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,4,20,null,null,267R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,4,21,null,null,281R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,4,22,null,null,295R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,4,23,null,null,310R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,4,24,null,null,325R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,4,25,null,null,339R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,4,26,null,null,354R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,4,27,null,null,369R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,4,28,null,null,383R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,4,29,null,null,398R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,4,30,null,null,412R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,4,31,null,null,-8888
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,5,1,null,null,13R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,5,2,null,null,27R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,5,3,null,null,41R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,5,4,null,null,55R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,5,5,null,null,70R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,5,6,null,null,86R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,5,7,null,null,101R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,5,8,null,null,117R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,5,9,null,null,133R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,5,10,null,null,150R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,5,11,null,null,167R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,5,12,null,null,183R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,5,13,null,null,200R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,5,14,null,null,217R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,5,15,null,null,235R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,5,16,null,null,253R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,5,17,null,null,271R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,5,18,null,null,288R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,5,19,null,null,306R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,5,20,null,null,323R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,5,21,null,null,341R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,5,22,null,null,358R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,5,23,null,null,375R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,5,24,null,null,392R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,5,25,null,null,410R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,5,26,null,null,427R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,5,27,null,null,444R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,5,28,null,null,462R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,5,29,null,null,479R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,5,30,null,null,497R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,5,31,null,null,514R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,6,1,null,null,17S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,6,2,null,null,33S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,6,3,null,null,50S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,6,4,null,null,65S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,6,5,null,null,81S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,6,6,null,null,96S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,6,7,null,null,111S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,6,8,null,null,125S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,6,9,null,null,139S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,6,10,null,null,152S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,6,11,null,null,166S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,6,12,null,null,179S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,6,13,null,null,192S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,6,14,null,null,206S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,6,15,null,null,220S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,6,16,null,null,234S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,6,17,null,null,248S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,6,18,null,null,262S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,6,19,null,null,276S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,6,20,null,null,290S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,6,21,null,null,305S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,6,22,null,null,320S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,6,23,null,null,335S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,6,24,null,null,350S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,6,25,null,null,365S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,6,26,null,null,380S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,6,27,null,null,396S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,6,28,null,null,411S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,6,29,null,null,427S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,6,30,null,null,443S
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,6,31,null,null,-8888
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,7,1,null,null,17R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,7,2,null,null,33R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,7,3,null,null,49R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,7,4,null,null,64R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,7,5,null,null,81R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,7,6,null,null,97R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,7,7,null,null,113R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,7,8,null,null,130R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,7,9,null,null,146R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,7,10,null,null,162R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,7,11,null,null,178R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,7,12,null,null,194R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,7,13,null,null,210R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,7,14,null,null,227R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,7,15,null,null,244R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,7,16,null,null,260R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,7,17,null,null,276R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,7,18,null,null,292R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,7,19,null,null,308R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,7,20,null,null,323R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,7,21,null,null,338R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,7,22,null,null,352R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,7,23,null,null,367R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,7,24,null,null,382R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,7,25,null,null,397R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,7,26,null,null,412R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,7,27,null,null,427R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,7,28,null,null,443R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,7,29,null,null,458R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,7,30,null,null,473R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,7,31,null,null,488R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,8,1,null,null,14R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,8,2,null,null,28R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,8,3,null,null,42R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,8,4,null,null,56R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,8,5,null,null,70R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,8,6,null,null,84R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,8,7,null,null,99R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,8,8,null,null,113R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,8,9,null,null,127R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,8,10,null,null,141R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,8,11,null,null,155R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,8,12,null,null,169R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,8,13,null,null,182R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,8,14,null,null,195R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,8,15,null,null,208R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,8,16,null,null,221R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,8,17,null,null,234R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,8,18,null,null,246R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,8,19,null,null,259R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,8,20,null,null,272R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,8,21,null,null,285R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,8,22,null,null,298R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,8,23,null,null,310R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,8,24,null,null,322R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,8,25,null,null,333R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,8,26,null,null,344R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,8,27,null,null,355R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,8,28,null,null,365R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,8,29,null,null,375R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,8,30,null,null,387R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,8,31,null,null,399R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,9,1,null,null,13R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,9,2,null,null,25R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,9,3,null,null,38R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,9,4,null,null,50R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,9,5,null,null,62R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,9,6,null,null,73R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,9,7,null,null,85R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,9,8,null,null,96R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,9,9,null,null,107R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,9,10,null,null,119R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,9,11,null,null,130R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,9,12,null,null,141R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,9,13,null,null,152R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,9,14,null,null,163R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,9,15,null,null,174R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,9,16,null,null,186R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,9,17,null,null,197R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,9,18,null,null,209R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,9,19,null,null,220R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,9,20,null,null,231R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,9,21,null,null,242R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,9,22,null,null,254R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,9,23,null,null,265R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,9,24,null,null,276R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,9,25,null,null,288R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,9,26,null,null,299R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,9,27,null,null,310R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,9,28,null,null,320R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,9,29,null,null,330R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,9,30,null,null,340R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,9,31,null,null,-8888
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,10,1,null,null,8R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,10,2,null,null,16R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,10,3,null,null,24R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,10,4,null,null,33R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,10,5,null,null,42R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,10,6,null,null,51R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,10,7,null,null,60R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,10,8,null,null,69R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,10,9,null,null,78R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,10,10,null,null,88R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,10,11,null,null,97R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,10,12,null,null,107R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,10,13,null,null,116R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,10,14,null,null,125R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,10,15,null,null,133R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,10,16,null,null,141R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,10,17,null,null,149R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,10,18,null,null,157R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,10,19,null,null,165R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,10,20,null,null,172R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,10,21,null,null,180R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,10,22,null,null,188R
VA NORTH FORK LAKE,USC00446173,37.1244,-82.6339,510.5,10,23,null,null,196R
