station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,1,25,null,null,391S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,1,26,null,null,406S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,1,27,null,null,421S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,1,28,null,null,436S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,1,29,null,null,451S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,1,30,null,null,467S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,1,31,null,null,482S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,2,1,null,null,17S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,2,2,null,null,34S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,2,3,null,null,50S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,2,4,null,null,68S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,2,5,null,null,84S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,2,6,null,null,102S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,2,7,null,null,118S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,2,8,null,null,134S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,2,9,null,null,150S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,2,10,null,null,166S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,2,11,null,null,182S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,2,12,null,null,198S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,2,13,null,null,215S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,2,14,null,null,233S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,2,15,null,null,250S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,2,16,null,null,268S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,2,17,null,null,285S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,2,18,null,null,303S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,2,19,null,null,321S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,2,20,null,null,340S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,2,21,null,null,357S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,2,22,null,null,375S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,2,23,null,null,394S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,2,24,null,null,412S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,2,25,null,null,431S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,2,26,null,null,449S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,2,27,null,null,467S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,2,28,null,null,486S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,2,29,null,null,-9999
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,2,30,null,null,-8888
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,2,31,null,null,-8888
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,3,1,null,null,17S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,3,2,null,null,33S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,3,3,null,null,49S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,3,4,null,null,65S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,3,5,null,null,81S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,3,6,null,null,97S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,3,7,null,null,113S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,3,8,null,null,128S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,3,9,null,null,143S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,3,10,null,null,157S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,3,11,null,null,172S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,3,12,null,null,187S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,3,13,null,null,202S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,3,14,null,null,216S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,3,15,null,null,230S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,3,16,null,null,243S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,3,17,null,null,258S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,3,18,null,null,272S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,3,19,null,null,287S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,3,20,null,null,301S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,3,21,null,null,316S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,3,22,null,null,331S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,3,23,null,null,346S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,3,24,null,null,362S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,3,25,null,null,378S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,3,26,null,null,393S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,3,27,null,null,409S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,3,28,null,null,424S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,3,29,null,null,440S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,3,30,null,null,455S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,3,31,null,null,471S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,4,1,null,null,17S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,4,2,null,null,33S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,4,3,null,null,49S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,4,4,null,null,65S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,4,5,null,null,80S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,4,6,null,null,96S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,4,7,null,null,112S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,4,8,null,null,129S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,4,9,null,null,146S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,4,10,null,null,164S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,4,11,null,null,181S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,4,12,null,null,198S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,4,13,null,null,215S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,4,14,null,null,233S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,4,15,null,null,249S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,4,16,null,null,265S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,4,17,null,null,282S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,4,18,null,null,298S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,4,19,null,null,315S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,4,20,null,null,333S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,4,21,null,null,350S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,4,22,null,null,368S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,4,23,null,null,385S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,4,24,null,null,402S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,4,25,null,null,419S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,4,26,null,null,437S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,4,27,null,null,455S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,4,28,null,null,474S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,4,29,null,null,491S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,4,30,null,null,509S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,4,31,null,null,-8888
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,5,1,null,null,19S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,5,2,null,null,38S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,5,3,null,null,57S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,5,4,null,null,77S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,5,5,null,null,97S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,5,6,null,null,117S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,5,7,null,null,136S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,5,8,null,null,155S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,5,9,null,null,174S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,5,10,null,null,193S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,5,11,null,null,212S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,5,12,null,null,231S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,5,13,null,null,251S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,5,14,null,null,271S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,5,15,null,null,292S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,5,16,null,null,312S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,5,17,null,null,333S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,5,18,null,null,351S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,5,19,null,null,369S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,5,20,null,null,387S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,5,21,null,null,406S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,5,22,null,null,424S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,5,23,null,null,442S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,5,24,null,null,461S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,5,25,null,null,480S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,5,26,null,null,497S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,5,27,null,null,516S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,5,28,null,null,534S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,5,29,null,null,553S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,5,30,null,null,571S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,5,31,null,null,590S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,6,1,null,null,17S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,6,2,null,null,34S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,6,3,null,null,50S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,6,4,null,null,67S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,6,5,null,null,84S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,6,6,null,null,100S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,6,7,null,null,117S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,6,8,null,null,133S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,6,9,null,null,149S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,6,10,null,null,165S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,6,11,null,null,182S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,6,12,null,null,198S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,6,13,null,null,213S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,6,14,null,null,229S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,6,15,null,null,245S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,6,16,null,null,261S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,6,17,null,null,277S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,6,18,null,null,293S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,6,19,null,null,309S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,6,20,null,null,324S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,6,21,null,null,340S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,6,22,null,null,355S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,6,23,null,null,371S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,6,24,null,null,386S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,6,25,null,null,400S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,6,26,null,null,415S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,6,27,null,null,429S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,6,28,null,null,444S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,6,29,null,null,458S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,6,30,null,null,473S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,6,31,null,null,-8888
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,7,1,null,null,14S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,7,2,null,null,29S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,7,3,null,null,42S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,7,4,null,null,56S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,7,5,null,null,69S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,7,6,null,null,83S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,7,7,null,null,96S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,7,8,null,null,110S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,7,9,null,null,122S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,7,10,null,null,134S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,7,11,null,null,146S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,7,12,null,null,158S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,7,13,null,null,170S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,7,14,null,null,182S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,7,15,null,null,194S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,7,16,null,null,206S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,7,17,null,null,217S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,7,18,null,null,229S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,7,19,null,null,241S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,7,20,null,null,252S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,7,21,null,null,263S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,7,22,null,null,275S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,7,23,null,null,286S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,7,24,null,null,299S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,7,25,null,null,310S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,7,26,null,null,322S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,7,27,null,null,334S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,7,28,null,null,345S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,7,29,null,null,357S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,7,30,null,null,368S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,7,31,null,null,380S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,8,1,null,null,12S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,8,2,null,null,24S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,8,3,null,null,36S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,8,4,null,null,49S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,8,5,null,null,62S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,8,6,null,null,74S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,8,7,null,null,87S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,8,8,null,null,100S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,8,9,null,null,112S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,8,10,null,null,124S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,8,11,null,null,135S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,8,12,null,null,146S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,8,13,null,null,158S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,8,14,null,null,169S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,8,15,null,null,180S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,8,16,null,null,192S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,8,17,null,null,204S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,8,18,null,null,215S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,8,19,null,null,227S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,8,20,null,null,239S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,8,21,null,null,251S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,8,22,null,null,262S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,8,23,null,null,273S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,8,24,null,null,284S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,8,25,null,null,295S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,8,26,null,null,305S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,8,27,null,null,315S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,8,28,null,null,325S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,8,29,null,null,335S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,8,30,null,null,344S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,8,31,null,null,354S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,9,1,null,null,10S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,9,2,null,null,20S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,9,3,null,null,30S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,9,4,null,null,40S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,9,5,null,null,51S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,9,6,null,null,61S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,9,7,null,null,73S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,9,8,null,null,85S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,9,9,null,null,96S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,9,10,null,null,109S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,9,11,null,null,122S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,9,12,null,null,134S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,9,13,null,null,148S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,9,14,null,null,161S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,9,15,null,null,173S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,9,16,null,null,186S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,9,17,null,null,198S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,9,18,null,null,209S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,9,19,null,null,221S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,9,20,null,null,232S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,9,21,null,null,244S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,9,22,null,null,255S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,9,23,null,null,267S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,9,24,null,null,279S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,9,25,null,null,292S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,9,26,null,null,304S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,9,27,null,null,317S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,9,28,null,null,329S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,9,29,null,null,343S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,9,30,null,null,357S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,9,31,null,null,-8888
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,10,1,null,null,12S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,10,2,null,null,24S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,10,3,null,null,36S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,10,4,null,null,49S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,10,5,null,null,61S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,10,6,null,null,74S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,10,7,null,null,86S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,10,8,null,null,98S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,10,9,null,null,110S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,10,10,null,null,123S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,10,11,null,null,135S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,10,12,null,null,147S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,10,13,null,null,159S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,10,14,null,null,171S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,10,15,null,null,184S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,10,16,null,null,197S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,10,17,null,null,209S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,10,18,null,null,222S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,10,19,null,null,236S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,10,20,null,null,249S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,10,21,null,null,263S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,10,22,null,null,276S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,10,23,null,null,290S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,10,24,null,null,303S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,10,25,null,null,317S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,10,26,null,null,331S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,10,27,null,null,345S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,10,28,null,null,358S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,10,29,null,null,371S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,10,30,null,null,384S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,10,31,null,null,397S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,11,1,null,null,14S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,11,2,null,null,28S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,11,3,null,null,41S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,11,4,null,null,55S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,11,5,null,null,68S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,11,6,null,null,82S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,11,7,null,null,95S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,11,8,null,null,107S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,11,9,null,null,119S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,11,10,null,null,132S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,11,11,null,null,145S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,11,12,null,null,158S
MS NEW ALBANY,USC00226256,34.4739,-89.0022,115.8,11,13,null,null,172S
